0.0036564154513656,36.93309
0.009521079021642813,37.012955
0.015385742591920024,37.10946
0.021250406162197238,37.223602
0.02711506973247445,37.356377
0.03297973330275166,37.508793
0.038844396873028875,37.68186
0.04470906044330609,37.87659
0.0505737240135833,38.09401
0.056438387583860515,38.33513
0.06230305115413773,38.600945
0.06816771472441494,38.8925
0.07403237829469214,39.210747
0.07989704186496936,39.55668
0.08576170543524657,39.931244
0.09162636900552379,40.33539
0.097491032575801,40.76992
0.1033556961460782,41.235764
0.10922035971635542,41.73369
0.11508502328663263,42.264458
0.12094968685690985,42.82875
0.12681435042718706,43.427177
0.1326790139974643,44.06018
0.1385436775677415,44.72824
0.1444083411380187,45.431664
0.1502730047082959,46.170616
0.15613766827857314,46.945152
0.16200233184885035,47.75506
0.16786699541912756,48.600113
0.17373165898940476,49.47975
0.179596322559682,50.393265
0.1854609861299592,51.339615
0.1913256497002364,52.31762
0.19719031327051362,53.32566
0.20305497684079082,54.361816
0.20891964041106806,55.423897
0.21478430398134526,56.50921
0.22064896755162247,57.614716
0.22651363112189968,58.736946
0.2323782946921769,59.871925
0.23824295826245412,61.01516
0.24410762183273133,62.161743
0.24997228540300853,63.30619
0.25583694897328574,64.44252
0.26170161254356294,65.564285
0.26756627611384015,66.6645
0.27343093968411736,67.735886
0.27929560325439456,68.77074
0.28516026682467177,69.76117
0.291024930394949,70.69906
0.2968895939652262,71.57656
0.30275425753550345,72.38585
0.30861892110578065,73.11972
0.31448358467605786,73.77156
0.32034824824633507,74.335945
0.32621291181661227,74.8087
0.3320775753868895,75.187225
0.3379422389571667,75.471115
0.3438069025274439,75.66197
0.3496715660977211,75.764114
0.35553622966799836,75.78446
0.36140089323827557,75.73268
0.3672655568085528,75.62125
0.37313022037883,75.465195
0.3789948839491072,75.28197
0.3848595475193844,75.09074
0.3907242110896616,74.912056
0.3965888746599388,74.76711
0.402453538230216,74.676926
0.4083182018004933,74.6617
0.4141828653707705,74.74002
0.4200475289410477,74.927986
0.4259121925113249,75.23889
0.4317768560816021,75.68265
0.4376415196518793,76.26549
0.4435061832221565,76.9899
0.4493708467924337,77.85458
0.4552355103627109,78.854904
0.4611001739329882,79.983025
0.4669648375032654,81.228584
0.4728295010735426,82.578926
0.4786941646438198,84.01996
0.484558828214097,85.53663
0.4904234917843742,87.1133
0.49628815535465143,88.734474
0.5021528189249287,90.38505
0.508017482495206,92.05078
0.5138821460654831,93.718636
0.5197468096357604,95.37676
0.5256114732060375,97.01483
0.5314761367763148,98.624115
0.5373408003465919,100.197426
0.5432054639168692,101.72915
0.5490701274871465,103.21522
0.5549347910574236,104.65293
0.5607994546277009,106.04092
0.566664118197978,107.37894
0.5725287817682553,108.66789
0.5783934453385324,109.90952
0.5842581089088097,111.106316
0.5901227724790868,112.26147
0.5959874360493641,113.378624
0.6018520996196414,114.461784
0.6077167631899185,115.515274
0.6135814267601958,116.54351
0.6194460903304729,117.55107
0.6253107539007502,118.5425
0.6311754174710273,119.52218
0.6370400810413046,120.49449
0.6429047446115818,121.4635
0.648769408181859,122.43318
0.6546340717521363,123.40719
0.6604987353224134,124.38884
0.6663633988926907,125.381294
0.6722280624629678,126.38733
0.6780927260332451,127.40939
0.6839573896035223,128.44975
0.6898220531737995,129.51028
0.6956867167440767,130.59258
0.7015513803143539,131.69803
0.7074160438846312,132.82765
0.7132807074549083,133.9823
0.7191453710251856,135.1627
0.7250100345954628,136.36911
0.73087469816574,137.60178
0.7367393617360172,138.86078
0.7426040253062944,140.14589
0.7484686888765716,141.45688
0.7543333524468488,142.79332
0.7601980160171261,144.15468
0.7660626795874033,145.5403
0.7719273431576805,146.94942
0.7777920067279577,148.38127
0.7836566702982349,149.83498
0.7895213338685121,151.30956
0.7953859974387893,152.80405
0.8012506610090665,154.31738
0.8071153245793438,155.84846
0.812979988149621,157.39632
0.8188446517198982,158.95966
0.8247093152901754,160.53748
0.8305739788604526,162.12862
0.8364386424307299,163.73186
0.842303306001007,165.34619
0.8481679695712843,166.97038
0.8540326331415614,168.60342
0.8598972967118387,170.24402
0.8657619602821159,171.89131
0.8716266238523931,173.5441
0.8774912874226704,175.20139
0.8833559509929475,176.86223
0.8892206145632248,178.52554
0.8950852781335019,180.19044
0.9009499417037792,181.85606
0.9068146052740563,183.52147
0.9126792688443336,185.1859
0.9185439324146109,186.84856
0.924408595984888,188.50862
0.9302732595551653,190.16548
0.9361379231254424,191.8184
0.9420025866957197,193.46683
0.9478672502659968,195.11012
0.9537319138362741,196.74783
0.9595965774065512,198.37933
0.9654612409768285,200.00426
0.9713259045471058,201.62218
0.9771905681173829,203.23267
0.9830552316876602,204.83548
0.9889198952579373,206.43016
0.9947845588282146,208.01659
1.0006492223984917,209.59438
1.006513885968769,211.16342
1.0123785495390463,212.72353
1.0182432131093233,214.27449
1.0241078766796006,215.81624
1.0299725402498778,217.3486
1.035837203820155,218.87152
1.0417018673904324,220.38496
1.0475665309607094,221.88884
1.0534311945309867,223.38315
1.059295858101264,224.86787
1.0651605216715412,226.34299
1.0710251852418182,227.8085
1.0768898488120955,229.26447
1.0827545123823727,230.71086
1.08861917595265,232.14777
1.0944838395229273,233.57523
1.1003485030932043,234.99323
1.1062131666634816,236.4019
1.1120778302337588,237.80124
1.117942493804036,239.19135
1.1238071573743131,240.57224
1.1296718209445904,241.94402
1.1355364845148677,243.3067
1.141401148085145,244.66034
1.1472658116554222,246.005
1.1531304752256992,247.34073
1.1589951387959765,248.66762
1.1648598023662537,249.98572
1.170724465936531,251.29498
1.176589129506808,252.5955
1.1824537930770853,253.88737
1.1883184566473626,255.17052
1.1941831202176398,256.4451
1.200047783787917,257.71103
1.2059124473581941,258.96838
1.2117771109284714,260.21716
1.2176417744987487,261.4574
1.223506438069026,262.6891
1.229371101639303,263.91223
1.2352357652095802,265.1269
1.2411004287798575,266.333
1.2469650923501348,267.53055
1.252829755920412,268.71964
1.258694419490689,269.9001
1.2645590830609663,271.07208
1.2704237466312436,272.23547
1.2762884102015208,273.39026
1.2821530737717979,274.53644
1.2880177373420751,275.67407
1.2938824009123524,276.803
1.2997470644826297,277.92337
1.305611728052907,279.035
1.311476391623184,280.1379
1.3173410551934612,281.23212
1.3232057187637385,282.31757
1.3290703823340158,283.39426
1.3349350459042928,284.46216
1.34079970947457,285.52118
1.3466643730448473,286.57138
1.3525290366151246,287.61276
1.3583937001854018,288.64517
1.3642583637556789,289.66873
1.3701230273259561,290.68335
1.3759876908962334,291.68896
1.3818523544665107,292.6856
1.3877170180367877,293.67328
1.393581681607065,294.65198
1.3994463451773422,295.6216
1.4053110087476195,296.58224
1.4111756723178968,297.5338
1.4170403358881738,298.4763
1.422904999458451,299.40976
1.4287696630287283,300.3341
1.4346343265990056,301.24945
1.4404989901692826,302.1557
1.4463636537395599,303.05292
1.4522283173098371,303.941
1.4580929808801144,304.82
1.4639576444503917,305.6901
1.4698223080206687,306.55106
1.475686971590946,307.40298
1.4815516351612232,308.2459
1.4874162987315005,309.0799
1.4932809623017775,309.90485
1.4991456258720548,310.72092
