0.0036564154513656,-6.3317575
0.009521079021642813,-3.057397
0.015385742591920024,0.24548435
0.021250406162197238,3.5762222
0.02711506973247445,6.9339957
0.03297973330275166,10.31808
0.038844396873028875,13.72744
0.04470906044330609,17.161133
0.0505737240135833,20.618
0.056438387583860515,24.096827
0.06230305115413773,27.596302
0.06816771472441494,31.114906
0.07403237829469214,34.65117
0.07989704186496936,38.20333
0.08576170543524657,41.769516
0.09162636900552379,45.34784
0.097491032575801,48.936127
0.1033556961460782,52.53202
0.10922035971635542,56.13327
0.11508502328663263,59.73712
0.12094968685690985,63.340836
0.12681435042718706,66.941475
0.1326790139974643,70.53588
0.1385436775677415,74.120766
0.1444083411380187,77.69255
0.1502730047082959,81.247505
0.15613766827857314,84.78178
0.16200233184885035,88.29108
0.16786699541912756,91.771126
0.17373165898940476,95.217354
0.179596322559682,98.62491
0.1854609861299592,101.988754
0.1913256497002364,105.30361
0.19719031327051362,108.564026
0.20305497684079082,111.76431
0.20891964041106806,114.89848
0.21478430398134526,117.960434
0.22064896755162247,120.943794
0.22651363112189968,123.84201
0.2323782946921769,126.648415
0.23824295826245412,129.35602
0.24410762183273133,131.95781
0.24997228540300853,134.44664
0.25583694897328574,136.81525
0.26170161254356294,139.05623
0.26756627611384015,141.16234
0.27343093968411736,143.12617
0.27929560325439456,144.94055
0.28516026682467177,146.59828
0.291024930394949,148.09244
0.2968895939652262,149.41644
0.30275425753550345,150.56403
0.30861892110578065,151.52922
0.31448358467605786,152.30682
0.32034824824633507,152.89227
0.32621291181661227,153.28175
0.3320775753868895,153.47235
0.3379422389571667,153.46231
0.3438069025274439,153.25117
0.3496715660977211,152.83968
0.35553622966799836,152.23029
0.36140089323827557,151.42735
0.3672655568085528,150.43683
0.37313022037883,149.26704
0.3789948839491072,147.92851
0.3848595475193844,146.43423
0.3907242110896616,144.79964
0.3965888746599388,143.04297
0.402453538230216,141.18507
0.4083182018004933,139.2495
0.4141828653707705,137.26245
0.4200475289410477,135.25262
0.4259121925113249,133.25089
0.4317768560816021,131.28989
0.4376415196518793,129.40376
0.4435061832221565,127.62714
0.4493708467924337,125.99477
0.4552355103627109,124.540405
0.4611001739329882,123.29589
0.4669648375032654,122.290184
0.4728295010735426,121.54813
0.4786941646438198,121.08959
0.484558828214097,120.92844
0.4904234917843742,121.07169
0.49628815535465143,121.519325
0.5021528189249287,122.26364
0.508017482495206,123.28988
0.5138821460654831,124.57641
0.5197468096357604,126.09581
0.5256114732060375,127.81595
0.5314761367763148,129.70146
0.5373408003465919,131.71558
0.5432054639168692,133.8211
0.5490701274871465,135.98239
0.5549347910574236,138.1665
0.5607994546277009,140.3441
0.566664118197978,142.49055
0.5725287817682553,144.5858
0.5783934453385324,146.61499
0.5842581089088097,148.56802
0.5901227724790868,150.43921
0.5959874360493641,152.22705
0.6018520996196414,153.93344
0.6077167631899185,155.56294
0.6135814267601958,157.12225
0.6194460903304729,158.61987
0.6253107539007502,160.06494
0.6311754174710273,161.46748
0.6370400810413046,162.83722
0.6429047446115818,164.1841
0.648769408181859,165.51726
0.6546340717521363,166.84541
0.6604987353224134,168.17653
0.6663633988926907,169.5175
0.6722280624629678,170.87456
0.6780927260332451,172.25284
0.6839573896035223,173.65681
0.6898220531737995,175.08995
0.6956867167440767,176.55496
0.7015513803143539,178.05396
0.7074160438846312,179.58812
0.7132807074549083,181.15833
0.7191453710251856,182.76472
0.7250100345954628,184.40715
0.73087469816574,186.08481
0.7367393617360172,187.79681
