0.0036564154513656,-7.7599726
0.009521079021642813,-4.5333166
0.015385742591920024,-1.278266
0.021250406162197238,2.0047374
0.02711506973247445,5.3147626
0.03297973330275166,8.651111
0.038844396873028875,12.012903
0.04470906044330609,15.399124
0.0505737240135833,18.808674
0.056438387583860515,22.240387
0.06230305115413773,25.693022
0.06816771472441494,29.165085
0.07403237829469214,32.65503
0.07989704186496936,36.161247
0.08576170543524657,39.681976
0.09162636900552379,43.215164
0.097491032575801,46.758766
0.1033556961460782,50.31063
0.10922035971635542,53.86821
0.11508502328663263,57.429054
0.12094968685690985,60.990387
0.12681435042718706,64.54927
0.1326790139974643,68.10262
0.1385436775677415,71.64715
0.1444083411380187,75.1793
0.1502730047082959,78.69543
0.15613766827857314,82.19162
0.16200233184885035,85.66373
0.16786699541912756,89.10736
0.17373165898940476,92.51806
0.179596322559682,95.89094
0.1854609861299592,99.221016
0.1913256497002364,102.503
0.19719031327051362,105.73146
0.20305497684079082,108.900665
0.20891964041106806,112.004684
0.21478430398134526,115.03732
0.22064896755162247,117.9923
0.22651363112189968,120.86299
0.2323782946921769,123.64269
0.23824295826245412,126.324486
0.24410762183273133,128.90129
0.24997228540300853,131.36584
0.25583694897328574,133.71101
0.26170161254356294,135.9293
0.26756627611384015,138.01347
0.27343093968411736,139.95605
0.27929560325439456,141.74983
0.28516026682467177,143.38771
0.291024930394949,144.86269
0.2968895939652262,146.16821
0.30275425753550345,147.29791
0.30861892110578065,148.24612
0.31448358467605786,149.00752
0.32034824824633507,149.57753
0.32621291181661227,149.95259
0.3320775753868895,150.12985
0.3379422389571667,150.10777
0.3438069025274439,149.88593
0.3496715660977211,149.46547
0.35553622966799836,148.84909
0.36140089323827557,148.04134
0.3672655568085528,147.04865
0.37313022037883,145.87976
0.3789948839491072,144.5456
0.3848595475193844,143.05974
0.3907242110896616,141.43816
0.3965888746599388,139.69968
0.402453538230216,137.86574
0.4083182018004933,135.9606
0.4141828653707705,134.01115
0.4200475289410477,132.04663
0.4259121925113249,130.09848
0.4317768560816021,128.19989
0.4376415196518793,126.38533
0.4435061832221565,124.689606
0.4493708467924337,123.14757
0.4552355103627109,121.79265
0.4611001739329882,120.65618
0.4669648375032654,119.7663
0.4728295010735426,119.1467
0.4786941646438198,118.81583
0.484558828214097,118.78557
0.4904234917843742,119.06106
0.49628815535465143,119.639854
0.5021528189249287,120.51199
0.508017482495206,121.66034
0.5138821460654831,123.06095
0.5197468096357604,124.68448
0.5256114732060375,126.49711
0.5314761367763148,128.46233
0.5373408003465919,130.54236
0.5432054639168692,132.69998
0.5490701274871465,134.89966
0.5549347910574236,137.10924
0.5607994546277009,139.30043
0.566664118197978,141.44977
0.5725287817682553,143.53886
0.5783934453385324,145.55446
0.5842581089088097,147.488
0.5901227724790868,149.33562
0.5959874360493641,151.09708
0.6018520996196414,152.77563
0.6077167631899185,154.37704
0.6135814267601958,155.90904
0.6194460903304729,157.38074
0.6253107539007502,158.8021
0.6311754174710273,160.18327
0.6370400810413046,161.53464
0.6429047446115818,162.86603
0.648769408181859,164.1869
0.6546340717521363,165.50581
0.6604987353224134,166.83063
0.6663633988926907,168.16821
0.6722280624629678,169.5245
0.6780927260332451,170.90457
0.6839573896035223,172.31256
0.6898220531737995,173.75186
0.6956867167440767,175.22485
0.7015513803143539,176.7334
0.7074160438846312,178.27863
0.7132807074549083,179.86105
0.7191453710251856,181.48077
0.7250100345954628,183.13725
0.73087469816574,184.82976
0.7367393617360172,186.5571
0.7426040253062944,188.31793
0.7484686888765716,190.11041
0.7543333524468488,191.93288
0.7601980160171261,193.78337
0.7660626795874033,195.65968
0.7719273431576805,197.55971
0.7777920067279577,199.48126
0.7836566702982349,201.42207
0.7895213338685121,203.37993
0.7953859974387893,205.3526
0.8012506610090665,207.33783
0.8071153245793438,209.33362
0.812979988149621,211.33775
0.8188446517198982,213.34818
0.8247093152901754,215.36296
0.8305739788604526,217.38016
0.8364386424307299,219.3979
0.842303306001007,221.41449
0.8481679695712843,223.4282
0.8540326331415614,225.43745
0.8598972967118387,227.44069
0.8657619602821159,229.43651
0.8716266238523931,231.42351
0.8774912874226704,233.40039
0.8833559509929475,235.36589
0.8892206145632248,237.31894
0.8950852781335019,239.25836
0.9009499417037792,241.18323
0.9068146052740563,243.09254
0.9126792688443336,244.98546
0.9185439324146109,246.8611
0.924408595984888,248.71875
0.9302732595551653,250.55763
0.9361379231254424,252.37714
0.9420025866957197,254.17665
0.9478672502659968,255.95563
0.9537319138362741,257.71344
0.9595965774065512,259.44974
0.9654612409768285,261.16403
0.9713259045471058,262.85602
0.9771905681173829,264.52518
0.9830552316876602,266.1713
0.9889198952579373,267.7941
0.9947845588282146,269.39325
1.0006492223984917,270.9686
1.006513885968769,272.51987
1.0123785495390463,274.04697
1.0182432131093233,275.54968
1.0241078766796006,277.0279
1.0299725402498778,278.48148
1.035837203820155,279.9105
1.0417018673904324,281.31473
1.0475665309607094,282.69415
1.0534311945309867,284.0488
1.059295858101264,285.3786
1.0651605216715412,286.6836
1.0710251852418182,287.9638
1.0768898488120955,289.2193
1.0827545123823727,290.45007
1.08861917595265,291.65625
1.0944838395229273,292.8378
1.1003485030932043,293.9949
1.1062131666634816,295.1276
1.1120778302337588,296.23608
1.117942493804036,297.32037
1.1238071573743131,298.38065
1.1296718209445904,299.41708
1.1355364845148677,300.42975
1.141401148085145,301.41882
1.1472658116554222,302.38452
1.1531304752256992,303.3269
1.1589951387959765,304.24628
1.1648598023662537,305.14273
1.170724465936531,306.0165
1.176589129506808,306.86774
1.1824537930770853,307.69672
1.1883184566473626,308.5036
1.1941831202176398,309.28864
1.200047783787917,310.05203
1.2059124473581941,310.79395
1.2117771109284714,311.5147
1.2176417744987487,312.21454
1.223506438069026,312.89368
1.229371101639303,313.5523
1.2352357652095802,314.19077
1.2411004287798575,314.80923
1.2469650923501348,315.40805
1.252829755920412,315.98746
1.258694419490689,316.5477
1.2645590830609663,317.08905
1.2704237466312436,317.61176
1.2762884102015208,318.11618
1.2821530737717979,318.6026
1.2880177373420751,319.0712
1.2938824009123524,319.52237
1.2997470644826297,319.9563
1.305611728052907,320.37338
1.311476391623184,320.77386
1.3173410551934612,321.1581
1.3232057187637385,321.52634
1.3290703823340158,321.87894
1.3349350459042928,322.2161
1.34079970947457,322.53827
1.3466643730448473,322.84564
1.3525290366151246,323.13858
1.3583937001854018,323.41745
1.3642583637556789,323.68246
1.3701230273259561,323.93396
1.3759876908962334,324.1724
1.3818523544665107,324.3979
1.3877170180367877,324.61087
1.393581681607065,324.8117
1.3994463451773422,325.00058
1.4053110087476195,325.17795
1.4111756723178968,325.344
1.4170403358881738,325.49915
1.422904999458451,325.6437
1.4287696630287283,325.77798
1.4346343265990056,325.90225
1.4404989901692826,326.01697
1.4463636537395599,326.12228
1.4522283173098371,326.21863
1.4580929808801144,326.30624
1.4639576444503917,326.38553
1.4698223080206687,326.45673
1.475686971590946,326.5202
1.4815516351612232,326.57623
1.4874162987315005,326.62512
1.4932809623017775,326.6672
1.4991456258720548,326.70276
