0.0036564154513656,-11.88316
0.009521079021642813,-8.831547
0.015385742591920024,-5.7520714
0.021250406162197238,-2.6451683
0.02711506973247445,0.48849773
0.03297973330275166,3.6481848
0.038844396873028875,6.8332605
0.04470906044330609,10.042727
0.0505737240135833,13.275644
0.056438387583860515,16.530949
0.06230305115413773,19.807476
0.06816771472441494,23.103882
0.07403237829469214,26.41887
0.07989704186496936,29.750803
0.08576170543524657,33.098057
0.09162636900552379,36.458817
0.097491032575801,39.831116
0.1033556961460782,43.212906
0.10922035971635542,46.601837
0.11508502328663263,49.995537
0.12094968685690985,53.391365
0.12681435042718706,56.786537
0.1326790139974643,60.17811
0.1385436775677415,63.56285
0.1444083411380187,66.9374
0.1502730047082959,70.2982
0.15613766827857314,73.641426
0.16200233184885035,76.96309
0.16786699541912756,80.25891
0.17373165898940476,83.5244
0.179596322559682,86.75485
0.1854609861299592,89.94536
0.1913256497002364,93.0907
0.19719031327051362,96.18542
0.20305497684079082,99.22389
0.20891964041106806,102.20026
0.21478430398134526,105.10835
0.22064896755162247,107.94182
0.22651363112189968,110.694145
0.2323782946921769,113.35858
0.23824295826245412,115.92823
0.24410762183273133,118.395996
0.24997228540300853,120.75471
0.25583694897328574,122.99702
0.26170161254356294,125.11566
0.26756627611384015,127.103165
0.27343093968411736,128.9523
0.27929560325439456,130.65576
0.28516026682467177,132.20651
0.291024930394949,133.59772
0.2968895939652262,134.82289
0.30275425753550345,135.87584
0.30861892110578065,136.75107
0.31448358467605786,137.44365
0.32034824824633507,137.94937
0.32621291181661227,138.26505
0.3320775753868895,138.38841
0.3379422389571667,138.3186
0.3438069025274439,138.05595
0.3496715660977211,137.60258
0.35553622966799836,136.96225
0.36140089323827557,136.14064
0.3672655568085528,135.14574
0.37313022037883,133.98772
0.3789948839491072,132.67924
0.3848595475193844,131.23575
0.3907242110896616,129.67523
0.3965888746599388,128.01852
0.402453538230216,126.28937
0.4083182018004933,124.51406
0.4141828653707705,122.72159
0.4200475289410477,120.94316
0.4259121925113249,119.21199
0.4317768560816021,117.56241
0.4376415196518793,116.02972
0.4435061832221565,114.648834
0.4493708467924337,113.4538
0.4552355103627109,112.47648
0.4611001739329882,111.74538
0.4669648375032654,111.28472
0.4728295010735426,111.113075
0.4786941646438198,111.24263
0.484558828214097,111.678246
0.4904234917843742,112.41701
0.49628815535465143,113.448135
0.5021528189249287,114.75313
0.508017482495206,116.30664
0.5138821460654831,118.077446
0.5197468096357604,120.02997
0.5256114732060375,122.12559
0.5314761367763148,124.324814
0.5373408003465919,126.58865
0.5432054639168692,128.88036
0.5490701274871465,131.16672
0.5549347910574236,133.41904
0.5607994546277009,135.61388
0.566664118197978,137.73326
0.5725287817682553,139.76459
0.5783934453385324,141.70062
0.5842581089088097,143.53868
0.5901227724790868,145.28024
0.5959874360493641,146.93004
0.6018520996196414,148.49559
0.6077167631899185,149.98625
0.6135814267601958,151.4127
0.6194460903304729,152.78622
0.6253107539007502,154.11847
0.6311754174710273,155.42076
0.6370400810413046,156.70421
0.6429047446115818,157.97884
0.648769408181859,159.25404
0.6546340717521363,160.53822
0.6604987353224134,161.83862
0.6663633988926907,163.16162
0.6722280624629678,164.51244
0.6780927260332451,165.89537
0.6839573896035223,167.31383
0.6898220531737995,168.77022
0.6956867167440767,170.26633
0.7015513803143539,171.80318
0.7074160438846312,173.38123
0.7132807074549083,175.00026
0.7191453710251856,176.65974
0.7250100345954628,178.35864
0.73087469816574,180.09554
0.7367393617360172,181.86887
0.7426040253062944,183.67679
0.7484686888765716,185.5172
0.7543333524468488,187.38791
0.7601980160171261,189.28667
0.7660626795874033,191.21114
0.7719273431576805,193.1588
0.7777920067279577,195.12733
0.7836566702982349,197.11438
0.7895213338685121,199.1174
0.7953859974387893,201.13419
0.8012506610090665,203.1623
0.8071153245793438,205.19962
0.812979988149621,207.24384
0.8188446517198982,209.29295
0.8247093152901754,211.34492
0.8305739788604526,213.39772
0.8364386424307299,215.4496
0.842303306001007,217.4987
0.8481679695712843,219.5434
0.8540326331415614,221.582
0.8598972967118387,223.61302
0.8657619602821159,225.63506
0.8716266238523931,227.64674
0.8774912874226704,229.64673
0.8833559509929475,231.63388
0.8892206145632248,233.60707
0.8950852781335019,235.56523
0.9009499417037792,237.50735
0.9068146052740563,239.43257
0.9126792688443336,241.34001
0.9185439324146109,243.2288
0.924408595984888,245.09839
0.9302732595551653,246.94789
0.9361379231254424,248.77682
0.9420025866957197,250.58456
0.9478672502659968,252.3706
0.9537319138362741,254.13441
0.9595965774065512,255.87563
0.9654612409768285,257.59384
0.9713259045471058,259.2886
0.9771905681173829,260.95972
0.9830552316876602,262.6068
0.9889198952579373,264.22968
0.9947845588282146,265.82812
1.0006492223984917,267.4019
1.006513885968769,268.9508
1.0123785495390463,270.47482
1.0182432131093233,271.9738
1.0241078766796006,273.4476
1.0299725402498778,274.8962
1.035837203820155,276.31958
1.0417018673904324,277.7176
1.0475665309607094,279.0904
1.0534311945309867,280.4379
1.059295858101264,281.7602
1.0651605216715412,283.05728
1.0710251852418182,284.3292
1.0768898488120955,285.5761
1.0827545123823727,286.79807
1.08861917595265,287.9951
1.0944838395229273,289.1674
1.1003485030932043,290.31503
1.1062131666634816,291.4383
1.1120778302337588,292.53714
1.117942493804036,293.61185
1.1238071573743131,294.66248
1.1296718209445904,295.68933
1.1355364845148677,296.69254
1.141401148085145,297.6723
1.1472658116554222,298.62875
1.1531304752256992,299.56223
1.1589951387959765,300.47284
1.1648598023662537,301.36087
1.170724465936531,302.22656
1.176589129506808,303.07013
1.1824537930770853,303.8918
1.1883184566473626,304.69186
1.1941831202176398,305.47055
1.200047783787917,306.2281
1.2059124473581941,306.9648
1.2117771109284714,307.68097
1.2176417744987487,308.37686
1.223506438069026,309.05267
1.229371101639303,309.7088
1.2352357652095802,310.34552
1.2411004287798575,310.96307
1.2469650923501348,311.56177
1.252829755920412,312.14194
1.258694419490689,312.70386
1.2645590830609663,313.24783
1.2704237466312436,313.77426
1.2762884102015208,314.28333
1.2821530737717979,314.7754
1.2880177373420751,315.25082
1.2938824009123524,315.70993
1.2997470644826297,316.153
1.305611728052907,316.58035
1.311476391623184,316.99237
1.3173410551934612,317.38934
1.3232057187637385,317.77158
1.3290703823340158,318.13947
1.3349350459042928,318.49332
1.34079970947457,318.83347
1.3466643730448473,319.16025
1.3525290366151246,319.47397
1.3583937001854018,319.77502
1.3642583637556789,320.0637
1.3701230273259561,320.34033
1.3759876908962334,320.60526
1.3818523544665107,320.85892
1.3877170180367877,321.10147
1.393581681607065,321.33344
1.3994463451773422,321.55496
1.4053110087476195,321.76648
1.4111756723178968,321.96835
1.4170403358881738,322.16086
1.422904999458451,322.34433
1.4287696630287283,322.5191
1.4346343265990056,322.68555
1.4404989901692826,322.84393
1.4463636537395599,322.99454
1.4522283173098371,323.13776
1.4580929808801144,323.27386
1.4639576444503917,323.40326
1.4698223080206687,323.52612
1.475686971590946,323.64285
1.4815516351612232,323.75366
1.4874162987315005,323.859
1.4932809623017775,323.95905
1.4991456258720548,324.05414
