0.0036564154513656,-7.8787527
0.009521079021642813,-5.8038607
0.015385742591920024,-3.7116528
0.021250406162197238,-1.6025739
0.02711506973247445,0.5229511
0.03297973330275166,2.6645453
0.038844396873028875,4.8216553
0.04470906044330609,6.993611
0.0505737240135833,9.179808
0.056438387583860515,11.379486
0.06230305115413773,13.591757
0.06816771472441494,15.8157625
0.07403237829469214,18.050491
0.07989704186496936,20.294813
0.08576170543524657,22.547558
0.09162636900552379,24.807308
0.097491032575801,27.07274
0.1033556961460782,29.34219
0.10922035971635542,31.614054
0.11508502328663263,33.88647
0.12094968685690985,36.157463
0.12681435042718706,38.424973
0.1326790139974643,40.686653
0.1385436775677415,42.940147
0.1444083411380187,45.18284
0.1502730047082959,47.411926
0.15613766827857314,49.624542
0.16200233184885035,51.817513
0.16786699541912756,53.98754
0.17373165898940476,56.131172
0.179596322559682,58.244705
0.1854609861299592,60.32424
0.1913256497002364,62.365715
0.19719031327051362,64.364944
0.20305497684079082,66.31746
0.20891964041106806,68.218704
0.21478430398134526,70.0639
0.22064896755162247,71.848175
0.22651363112189968,73.566414
0.2323782946921769,75.213585
0.23824295826245412,76.78439
0.24410762183273133,78.2736
0.24997228540300853,79.67596
0.25583694897328574,80.98617
0.26170161254356294,82.19914
0.26756627611384015,83.30973
0.27343093968411736,84.31328
0.27929560325439456,85.2052
0.28516026682467177,85.98142
0.291024930394949,86.63817
0.2968895939652262,87.17249
0.30275425753550345,87.58189
0.30861892110578065,87.8649
0.31448358467605786,88.02084
0.32034824824633507,88.05035
0.32621291181661227,87.95526
0.3320775753868895,87.73876
0.3379422389571667,87.40571
0.3438069025274439,86.9627
0.3496715660977211,86.418495
0.35553622966799836,85.78352
0.36140089323827557,85.07075
0.3672655568085528,84.2953
0.37313022037883,83.47471
0.3789948839491072,82.628914
0.3848595475193844,81.78002
0.3907242110896616,80.95238
0.3965888746599388,80.17206
0.402453538230216,79.466675
0.4083182018004933,78.86493
0.4141828653707705,78.395546
0.4200475289410477,78.08688
0.4259121925113249,77.96589
0.4317768560816021,78.056915
0.4376415196518793,78.38073
0.4435061832221565,78.95333
0.4493708467924337,79.785
0.4552355103627109,80.87922
0.4611001739329882,82.23202
0.4669648375032654,83.831795
0.4728295010735426,85.65903
0.4786941646438198,87.68705
0.484558828214097,89.883026
0.4904234917843742,92.20895
0.49628815535465143,94.62363
0.5021528189249287,97.08439
0.508017482495206,99.54926
0.5138821460654831,101.97837
0.5197468096357604,104.336
0.5256114732060375,106.59154
0.5314761367763148,108.72069
0.5373408003465919,110.70548
0.5432054639168692,112.53479
0.5490701274871465,114.20366
0.5549347910574236,115.71306
