0.0036564154513656,14.526915
0.009521079021642813,15.140166
0.015385742591920024,15.78412
0.021250406162197238,16.461271
0.02711506973247445,17.174135
0.03297973330275166,17.925442
0.038844396873028875,18.718002
0.04470906044330609,19.554874
0.0505737240135833,20.439068
0.056438387583860515,21.373985
0.06230305115413773,22.363064
0.06816771472441494,23.409882
0.07403237829469214,24.518198
0.07989704186496936,25.691944
0.08576170543524657,26.935202
0.09162636900552379,28.252108
0.097491032575801,29.647078
0.1033556961460782,31.124577
0.10922035971635542,32.689163
0.11508502328663263,34.345543
0.12094968685690985,36.098427
0.12681435042718706,37.952545
0.1326790139974643,39.91268
0.1385436775677415,41.98352
0.1444083411380187,44.169632
0.1502730047082959,46.475304
0.15613766827857314,48.90464
0.16200233184885035,51.46118
0.16786699541912756,54.148064
0.17373165898940476,56.967606
0.179596322559682,59.92124
0.1854609861299592,63.00934
0.1913256497002364,66.230736
0.19719031327051362,69.58269
0.20305497684079082,73.060486
0.20891964041106806,76.65686
0.21478430398134526,80.36185
0.22064896755162247,84.162094
0.22651363112189968,88.04055
0.2323782946921769,91.97596
0.23824295826245412,95.942184
0.24410762183273133,99.90795
0.24997228540300853,103.836426
0.25583694897328574,107.68517
0.26170161254356294,111.40587
0.26756627611384015,114.94498
0.27343093968411736,118.24439
0.27929560325439456,121.24277
0.28516026682467177,123.87754
0.291024930394949,126.087425
0.2968895939652262,127.815895
0.30275425753550345,129.0148
0.30861892110578065,129.64871
0.31448358467605786,129.69896
0.32034824824633507,129.16714
0.32621291181661227,128.07764
0.3320775753868895,126.4783
0.3379422389571667,124.43944
0.3438069025274439,122.05027
0.3496715660977211,119.41399
0.35553622966799836,116.64089
0.36140089323827557,113.8416
0.3672655568085528,111.119995
0.37313022037883,108.56772
0.3789948839491072,106.25996
0.3848595475193844,104.25328
0.3907242110896616,102.58523
0.3965888746599388,101.27532
0.402453538230216,100.327286
0.4083182018004933,99.73181
0.4141828653707705,99.46962
0.4200475289410477,99.514305
0.4259121925113249,99.83508
0.4317768560816021,100.398926
0.4376415196518793,101.17241
0.4435061832221565,102.12297
0.4493708467924337,103.21986
0.4552355103627109,104.434875
0.4611001739329882,105.74263
0.4669648375032654,107.120605
0.4728295010735426,108.54934
0.4786941646438198,110.012146
0.484558828214097,111.495125
0.4904234917843742,112.98678
0.49628815535465143,114.4779
0.5021528189249287,115.96134
0.508017482495206,117.43165
0.5138821460654831,118.88498
0.5197468096357604,120.31885
0.5256114732060375,121.73191
0.5314761367763148,123.12377
0.5373408003465919,124.49491
0.5432054639168692,125.84646
0.5490701274871465,127.180046
