0.0036564154513656,-3.408492
0.009521079021642813,-1.4830832
0.015385742591920024,0.45721292
0.021250406162197238,2.4119313
0.02711506973247445,4.380741
0.03297973330275166,6.3631196
0.038844396873028875,8.358554
0.04470906044330609,10.366392
0.0505737240135833,12.38599
0.056438387583860515,14.41663
0.06230305115413773,16.45747
0.06816771472441494,18.507614
0.07403237829469214,20.566051
0.07989704186496936,22.631721
0.08576170543524657,24.703497
0.09162636900552379,26.779947
0.097491032575801,28.859842
0.1033556961460782,30.94159
0.10922035971635542,33.023567
0.11508502328663263,35.104057
0.12094968685690985,37.181152
0.12681435042718706,39.252853
0.1326790139974643,41.316986
0.1385436775677415,43.371277
0.1444083411380187,45.413185
0.1502730047082959,47.440163
0.15613766827857314,49.44941
0.16200233184885035,51.438026
0.16786699541912756,53.402763
0.17373165898940476,55.340515
0.179596322559682,57.24771
0.1854609861299592,59.12078
0.1913256497002364,60.95594
0.19719031327051362,62.749252
0.20305497684079082,64.496544
0.20891964041106806,66.19369
0.21478430398134526,67.83625
0.22064896755162247,69.41972
0.22651363112189968,70.93948
0.2323782946921769,72.39096
0.23824295826245412,73.769394
0.24410762183273133,75.070045
0.24997228540300853,76.28824
0.25583694897328574,77.419266
0.26170161254356294,78.458725
0.26756627611384015,79.40227
0.27343093968411736,80.24576
0.27929560325439456,80.98558
0.28516026682467177,81.61835
0.291024930394949,82.14125
0.2968895939652262,82.55218
0.30275425753550345,82.84956
0.30861892110578065,83.0329
0.31448358467605786,83.10262
0.32034824824633507,83.06022
0.32621291181661227,82.90862
0.3320775753868895,82.65201
0.3379422389571667,82.29638
0.3438069025274439,81.849236
0.3496715660977211,81.3202
0.35553622966799836,80.72071
0.36140089323827557,80.064354
0.3672655568085528,79.367
0.37313022037883,78.64652
0.3789948839491072,77.92302
0.3848595475193844,77.21867
0.3907242110896616,76.557144
0.3965888746599388,75.96394
0.402453538230216,75.46529
0.4083182018004933,75.08799
0.4141828653707705,74.85856
0.4200475289410477,74.80236
0.4259121925113249,74.94268
0.4317768560816021,75.299805
0.4376415196518793,75.88979
0.4435061832221565,76.723526
0.4493708467924337,77.80581
0.4552355103627109,79.13451
0.4611001739329882,80.70028
0.4669648375032654,82.48634
0.4728295010735426,84.46879
0.4786941646438198,86.61718
0.484558828214097,88.89591
0.4904234917843742,91.26575
0.49628815535465143,93.68509
0.5021528189249287,96.11225
0.508017482495206,98.50723
0.5138821460654831,100.83335
0.5197468096357604,103.05837
0.5256114732060375,105.156075
0.5314761367763148,107.10626
0.5373408003465919,108.89564
0.5432054639168692,110.51711
0.5490701274871465,111.96961
0.5549347910574236,113.25752
0.5607994546277009,114.38952
0.566664118197978,115.37808
0.5725287817682553,116.238304
0.5783934453385324,116.986885
0.5842581089088097,117.64187
0.5901227724790868,118.221535
0.5959874360493641,118.74405
0.6018520996196414,119.22675
0.6077167631899185,119.68601
0.6135814267601958,120.13705
0.6194460903304729,120.593636
0.6253107539007502,121.06786
0.6311754174710273,121.57053
0.6370400810413046,122.110756
0.6429047446115818,122.696205
0.648769408181859,123.33315
0.6546340717521363,124.02661
0.6604987353224134,124.78032
0.6663633988926907,125.597015
0.6722280624629678,126.47838
0.6780927260332451,127.42522
0.6839573896035223,128.43776
0.6898220531737995,129.51543
0.6956867167440767,130.65698
0.7015513803143539,131.86095
0.7074160438846312,133.1253
0.7132807074549083,134.44774
0.7191453710251856,135.82564
0.7250100345954628,137.25624
0.73087469816574,138.73677
0.7367393617360172,140.264
0.7426040253062944,141.83496
0.7484686888765716,143.44653
0.7543333524468488,145.09555
0.7601980160171261,146.77895
0.7660626795874033,148.4936
0.7719273431576805,150.23663
0.7777920067279577,152.00502
0.7836566702982349,153.79596
0.7895213338685121,155.60677
0.7953859974387893,157.43468
0.8012506610090665,159.27727
0.8071153245793438,161.13216
0.812979988149621,162.9969
0.8188446517198982,164.86937
0.8247093152901754,166.74759
0.8305739788604526,168.62947
0.8364386424307299,170.51324
0.842303306001007,172.39711
0.8481679695712843,174.27948
0.8540326331415614,176.15884
0.8598972967118387,178.03374
0.8657619602821159,179.90291
0.8716266238523931,181.76508
0.8774912874226704,183.61913
0.8833559509929475,185.46405
0.8892206145632248,187.29883
0.8950852781335019,189.12265
0.9009499417037792,190.9347
0.9068146052740563,192.73418
0.9126792688443336,194.52051
0.9185439324146109,196.29309
0.924408595984888,198.05142
0.9302732595551653,199.79495
0.9361379231254424,201.52338
0.9420025866957197,203.23627
0.9478672502659968,204.9333
0.9537319138362741,206.61426
0.9595965774065512,208.27895
0.9654612409768285,209.92719
0.9713259045471058,211.55875
0.9771905681173829,213.17366
0.9830552316876602,214.7718
0.9889198952579373,216.35315
0.9947845588282146,217.91771
1.0006492223984917,219.46542
1.006513885968769,220.99648
1.0123785495390463,222.51091
1.0182432131093233,224.00874
1.0241078766796006,225.49019
1.0299725402498778,226.95532
1.035837203820155,228.40431
1.0417018673904324,229.83737
1.0475665309607094,231.25462
1.0534311945309867,232.6563
1.059295858101264,234.0426
1.0651605216715412,235.4138
1.0710251852418182,236.77008
1.0768898488120955,238.11166
1.0827545123823727,239.43884
1.08861917595265,240.75188
1.0944838395229273,242.05098
1.1003485030932043,243.33646
1.1062131666634816,244.6086
1.1120778302337588,245.8677
1.117942493804036,247.11395
1.1238071573743131,248.3477
1.1296718209445904,249.56929
1.1355364845148677,250.77885
1.141401148085145,251.97678
1.1472658116554222,253.16338
1.1531304752256992,254.33887
1.1589951387959765,255.50362
1.1648598023662537,256.65787
1.170724465936531,257.80188
1.176589129506808,258.93594
1.1824537930770853,260.06046
1.1883184566473626,261.17557
1.1941831202176398,262.2816
1.200047783787917,263.37878
1.2059124473581941,264.46747
1.2117771109284714,265.54788
1.2176417744987487,266.62033
1.223506438069026,267.685
1.229371101639303,268.7422
1.2352357652095802,269.79218
1.2411004287798575,270.83514
1.2469650923501348,271.8714
1.252829755920412,272.90118
1.258694419490689,273.92468
1.2645590830609663,274.9422
1.2704237466312436,275.95383
1.2762884102015208,276.95996
1.2821530737717979,277.9607
1.2880177373420751,278.95624
1.2938824009123524,279.94693
1.2997470644826297,280.93277
1.305611728052907,281.91415
1.311476391623184,282.89108
1.3173410551934612,283.8639
1.3232057187637385,284.83267
1.3290703823340158,285.79764
1.3349350459042928,286.7589
1.34079970947457,287.71674
1.3466643730448473,288.6712
1.3525290366151246,289.62247
1.3583937001854018,290.57068
1.3642583637556789,291.516
1.3701230273259561,292.4586
1.3759876908962334,293.39853
1.3818523544665107,294.33594
1.3877170180367877,295.271
1.393581681607065,296.2037
1.3994463451773422,297.13434
1.4053110087476195,298.0629
1.4111756723178968,298.9895
1.4170403358881738,299.91425
1.422904999458451,300.83725
1.4287696630287283,301.75854
1.4346343265990056,302.67822
1.4404989901692826,303.59644
1.4463636537395599,304.51315
1.4522283173098371,305.42856
1.4580929808801144,306.34256
1.4639576444503917,307.25537
1.4698223080206687,308.167
1.475686971590946,309.0775
1.4815516351612232,309.98688
1.4874162987315005,310.89523
1.4932809623017775,311.80255
1.4991456258720548,312.70895
