0.0036564154513656,19.669413
0.009521079021642813,20.07332
0.015385742591920024,20.50139
0.021250406162197238,20.955578
0.02711506973247445,21.437935
0.03297973330275166,21.950731
0.038844396873028875,22.496271
0.04470906044330609,23.076887
0.0505737240135833,23.69513
0.056438387583860515,24.353611
0.06230305115413773,25.055023
0.06816771472441494,25.802265
0.07403237829469214,26.59826
0.07989704186496936,27.446074
0.08576170543524657,28.348886
0.09162636900552379,29.309914
0.097491032575801,30.332567
0.1033556961460782,31.4203
0.10922035971635542,32.576626
0.11508502328663263,33.80513
0.12094968685690985,35.109463
0.12681435042718706,36.49327
0.1326790139974643,37.96025
0.1385436775677415,39.513985
0.1444083411380187,41.158066
0.1502730047082959,42.89588
0.15613766827857314,44.730682
0.16200233184885035,46.665466
0.16786699541912756,48.70285
0.17373165898940476,50.84503
0.179596322559682,53.093605
0.1854609861299592,55.449547
0.1913256497002364,57.912888
0.19719031327051362,60.48265
0.20305497684079082,63.1566
0.20891964041106806,65.930916
0.21478430398134526,68.80007
0.22064896755162247,71.75641
0.22651363112189968,74.78987
0.2323782946921769,77.88769
0.23824295826245412,81.033905
0.24410762183273133,84.20916
0.24997228540300853,87.39028
0.25583694897328574,90.55013
0.26170161254356294,93.65736
0.26756627611384015,96.67635
0.27343093968411736,99.56772
0.27929560325439456,102.2884
0.28516026682467177,104.79277
0.291024930394949,107.03394
0.2968895939652262,108.96531
0.30275425753550345,110.542885
0.30861892110578065,111.72781
0.31448358467605786,112.48946
0.32034824824633507,112.80825
0.32621291181661227,112.678505
0.3320775753868895,112.11084
0.3379422389571667,111.13323
0.3438069025274439,109.79127
0.3496715660977211,108.146454
0.35553622966799836,106.27379
0.36140089323827557,104.257034
0.3672655568085528,102.18412
0.37313022037883,100.14167
0.3789948839491072,98.21017
0.3848595475193844,96.45954
0.3907242110896616,94.946495
0.3965888746599388,93.71275
0.402453538230216,92.784676
0.4083182018004933,92.174355
0.4141828653707705,91.881165
0.4200475289410477,91.89384
0.4259121925113249,92.19306
0.4317768560816021,92.75356
0.4376415196518793,93.5466
0.4435061832221565,94.54157
0.4493708467924337,95.70763
0.4552355103627109,97.014786
0.4611001739329882,98.43477
0.4669648375032654,99.94164
0.4728295010735426,101.51209
0.4786941646438198,103.125565
0.484558828214097,104.7643
0.4904234917843742,106.41328
0.49628815535465143,108.06002
0.5021528189249287,109.694405
0.508017482495206,111.30857
0.5138821460654831,112.896545
0.5197468096357604,114.454056
0.5256114732060375,115.97841
0.5314761367763148,117.46815
0.5373408003465919,118.92298
0.5432054639168692,120.3435
0.5490701274871465,121.73116
0.5549347910574236,123.08796
0.5607994546277009,124.41646
0.566664118197978,125.719406
0.5725287817682553,127.000145
0.5783934453385324,128.26193
0.5842581089088097,129.50833
0.5901227724790868,130.74275
0.5959874360493641,131.96867
0.6018520996196414,133.18951
0.6077167631899185,134.40851
0.6135814267601958,135.62885
0.6194460903304729,136.85342
0.6253107539007502,138.08507
0.6311754174710273,139.32631
0.6370400810413046,140.57944
0.6429047446115818,141.84657
0.648769408181859,143.12961
0.6546340717521363,144.43016
0.6604987353224134,145.74973
0.6663633988926907,147.08943
0.6722280624629678,148.45035
0.6780927260332451,149.83319
0.6839573896035223,151.23872
0.6898220531737995,152.66728
0.6956867167440767,154.11922
0.7015513803143539,155.59468
0.7074160438846312,157.09361
0.7132807074549083,158.61598
0.7191453710251856,160.16147
0.7250100345954628,161.72981
