0.0036564154513656,-15.445513
0.009521079021642813,-12.864832
0.015385742591920024,-10.260067
0.021250406162197238,-7.6315966
0.02711506973247445,-4.979931
0.03297973330275166,-2.3054895
0.038844396873028875,0.391088
0.04470906044330609,3.1091254
0.0505737240135833,5.847834
0.056438387583860515,8.606401
0.06230305115413773,11.383914
0.06816771472441494,14.179304
0.07403237829469214,16.991413
0.07989704186496936,19.818966
0.08576170543524657,22.660572
0.09162636900552379,25.514769
0.097491032575801,28.379839
0.1033556961460782,31.253994
0.10922035971635542,34.13529
0.11508502328663263,37.02163
0.12094968685690985,39.910744
0.12681435042718706,42.800232
0.1326790139974643,45.687355
0.1385436775677415,48.56938
0.1444083411380187,51.443268
0.1502730047082959,54.30587
0.15613766827857314,57.153656
0.16200233184885035,59.983086
0.16786699541912756,62.790245
0.17373165898940476,65.571014
0.179596322559682,68.32117
0.1854609861299592,71.03607
0.1913256497002364,73.711
0.19719031327051362,76.34088
0.20305497684079082,78.92049
0.20891964041106806,81.44431
0.21478430398134526,83.90672
0.22064896755162247,86.301765
0.22651363112189968,88.62331
0.2323782946921769,90.86509
0.23824295826245412,93.0207
0.24410762183273133,95.083466
0.24997228540300853,97.04682
0.25583694897328574,98.903946
0.26170161254356294,100.64815
0.26756627611384015,102.272644
0.27343093968411736,103.77084
0.27929560325439456,105.136345
0.28516026682467177,106.362854
0.291024930394949,107.44453
0.2968895939652262,108.375984
0.30275425753550345,109.15232
0.30861892110578065,109.76935
0.31448358467605786,110.22365
0.32034824824633507,110.51287
0.32621291181661227,110.63568
0.3320775753868895,110.59213
0.3379422389571667,110.38362
0.3438069025274439,110.013435
0.3496715660977211,109.48649
0.35553622966799836,108.80991
0.36140089323827557,107.993065
0.3672655568085528,107.04764
0.37313022037883,105.988
0.3789948839491072,104.83106
0.3848595475193844,103.596664
0.3907242110896616,102.30722
0.3965888746599388,100.98801
0.402453538230216,99.66678
0.4083182018004933,98.373474
0.4141828653707705,97.14009
0.4200475289410477,95.999695
0.4259121925113249,94.98604
0.4317768560816021,94.1327
0.4376415196518793,93.47178
0.4435061832221565,93.03315
0.4493708467924337,92.84305
0.4552355103627109,92.9227
0.4611001739329882,93.28753
0.4669648375032654,93.945854
0.4728295010735426,94.89805
0.4786941646438198,96.1365
0.484558828214097,97.64506
0.4904234917843742,99.399895
0.49628815535465143,101.370186
0.5021528189249287,103.5194
0.508017482495206,105.80729
0.5138821460654831,108.19131
0.5197468096357604,110.62899
0.5256114732060375,113.07962
0.5314761367763148,115.505844
0.5373408003465919,117.875175
0.5432054639168692,120.16096
0.5490701274871465,122.34252
0.5549347910574236,124.40576
0.5607994546277009,126.34255
0.566664118197978,128.15054
0.5725287817682553,129.8322
0.5783934453385324,131.39401
0.5842581089088097,132.84578
0.5901227724790868,134.19974
0.5959874360493641,135.46948
0.6018520996196414,136.6695
0.6077167631899185,137.81474
0.6135814267601958,138.9197
0.6194460903304729,139.9983
0.6253107539007502,141.06361
0.6311754174710273,142.12747
0.6370400810413046,143.20058
0.6429047446115818,144.29227
0.648769408181859,145.4106
0.6546340717521363,146.56227
0.6604987353224134,147.75288
0.6663633988926907,148.9868
0.6722280624629678,150.2673
0.6780927260332451,151.59676
0.6839573896035223,152.97656
0.6898220531737995,154.40752
0.6956867167440767,155.8895
0.7015513803143539,157.42206
0.7074160438846312,159.00403
0.7132807074549083,160.63397
0.7191453710251856,162.30998
0.7250100345954628,164.02998
0.73087469816574,165.7916
0.7367393617360172,167.59235
0.7426040253062944,169.42946
0.7484686888765716,171.30034
0.7543333524468488,173.20207
0.7601980160171261,175.1319
0.7660626795874033,177.08696
0.7719273431576805,179.06448
0.7777920067279577,181.06177
0.7836566702982349,183.07603
0.7895213338685121,185.10478
0.7953859974387893,187.14532
0.8012506610090665,189.19531
0.8071153245793438,191.25232
0.812979988149621,193.31415
0.8188446517198982,195.37857
0.8247093152901754,197.44359
0.8305739788604526,199.50716
0.8364386424307299,201.5675
0.842303306001007,203.62279
0.8481679695712843,205.67139
0.8540326331415614,207.71178
0.8598972967118387,209.7424
0.8657619602821159,211.76193
0.8716266238523931,213.76909
0.8774912874226704,215.7626
0.8833559509929475,217.74149
0.8892206145632248,219.7046
0.8950852781335019,221.651
0.9009499417037792,223.57976
0.9068146052740563,225.49019
0.9126792688443336,227.38138
0.9185439324146109,229.25267
0.924408595984888,231.10353
0.9302732595551653,232.93332
0.9361379231254424,234.74152
0.9420025866957197,236.52763
0.9478672502659968,238.29129
0.9537319138362741,240.03214
0.9595965774065512,241.74982
0.9654612409768285,243.44403
0.9713259045471058,245.11455
0.9771905681173829,246.76117
0.9830552316876602,248.38368
0.9889198952579373,249.98201
0.9947845588282146,251.55602
1.0006492223984917,253.10556
1.006513885968769,254.63065
1.0123785495390463,256.13123
1.0182432131093233,257.6074
1.0241078766796006,259.05902
1.0299725402498778,260.4863
1.035837203820155,261.88916
1.0417018673904324,263.2678
1.0475665309607094,264.62225
