0.0036564154513656,18.426804
0.009521079021642813,18.87312
0.015385742591920024,19.344814
0.021250406162197238,19.843971
0.02711506973247445,20.37273
0.03297973330275166,20.933475
0.038844396873028875,21.528553
0.04470906044330609,22.16052
0.0505737240135833,22.832005
0.056438387583860515,23.545778
0.06230305115413773,24.304686
0.06816771472441494,25.111805
0.07403237829469214,25.970266
0.07989704186496936,26.883238
0.08576170543524657,27.85411
0.09162636900552379,28.886417
0.097491032575801,29.98367
0.1033556961460782,31.14963
0.10922035971635542,32.387993
0.11508502328663263,33.702644
0.12094968685690985,35.097466
0.12681435042718706,36.57641
0.1326790139974643,38.143356
0.1385436775677415,39.8022
0.1444083411380187,41.556816
0.1502730047082959,43.41079
0.15613766827857314,45.367653
0.16200233184885035,47.430565
0.16786699541912756,49.602394
0.17373165898940476,51.885437
0.179596322559682,54.28131
0.1854609861299592,56.791107
0.1913256497002364,59.41468
0.19719031327051362,62.150856
0.20305497684079082,64.99708
0.20891964041106806,67.94905
0.21478430398134526,71.00047
0.22064896755162247,74.14283
0.22651363112189968,77.36476
0.2323782946921769,80.65199
0.23824295826245412,83.9867
0.24410762183273133,87.34735
0.24997228540300853,90.708115
0.25583694897328574,94.03879
0.26170161254356294,97.30453
0.26756627611384015,100.46606
0.27343093968411736,103.479805
0.27929560325439456,106.298645
0.28516026682467177,108.87277
0.291024930394949,111.151505
0.2968895939652262,113.08496
0.30275425753550345,114.626945
0.30861892110578065,115.73766
0.31448358467605786,116.387215
0.32034824824633507,116.558685
0.32621291181661227,116.251076
0.3320775753868895,115.481575
0.3379422389571667,114.286385
0.3438069025274439,112.72033
0.3496715660977211,110.85451
0.35553622966799836,108.772705
0.36140089323827557,106.566574
0.3672655568085528,104.32971
0.37313022037883,102.15219
0.3789948839491072,100.11539
0.3848595475193844,98.2882
0.3907242110896616,96.72431
0.3965888746599388,95.46117
0.402453538230216,94.52045
0.4083182018004933,93.90923
0.4141828653707705,93.622185
0.4200475289410477,93.644066
0.4259121925113249,93.9522
0.4317768560816021,94.5189
0.4376415196518793,95.31368
0.4435061832221565,96.304985
0.4493708467924337,97.46155
0.4552355103627109,98.75346
0.4611001739329882,100.15284
0.4669648375032654,101.63453
0.4728295010735426,103.17592
0.4786941646438198,104.75742
0.484558828214097,106.362144
0.4904234917843742,107.975945
0.49628815535465143,109.587166
0.5021528189249287,111.186554
0.508017482495206,112.7668
0.5138821460654831,114.32256
0.5197468096357604,115.85003
0.5256114732060375,117.34693
0.5314761367763148,118.812195
0.5373408003465919,120.24568
0.5432054639168692,121.64824
0.5490701274871465,123.021355
0.5549347910574236,124.36711
0.5607994546277009,125.68803
0.566664118197978,126.98699
0.5725287817682553,128.2671
0.5783934453385324,129.53159
0.5842581089088097,130.78381
0.5901227724790868,132.02715
0.5959874360493641,133.26485
0.6018520996196414,134.50014
0.6077167631899185,135.73613
0.6135814267601958,136.97575
0.6194460903304729,138.22179
0.6253107539007502,139.47679
0.6311754174710273,140.74313
0.6370400810413046,142.02293
0.6429047446115818,143.31813
0.648769408181859,144.6304
0.6546340717521363,145.96124
0.6604987353224134,147.31189
0.6663633988926907,148.68338
0.6722280624629678,150.07663
0.6780927260332451,151.4923
0.6839573896035223,152.93083
0.6898220531737995,154.39258
0.6956867167440767,155.87772
0.7015513803143539,157.3863
0.7074160438846312,158.91824
0.7132807074549083,160.47328
0.7191453710251856,162.05113
0.7250100345954628,163.65143
0.73087469816574,165.27357
0.7367393617360172,166.91711
0.7426040253062944,168.5814
0.7484686888765716,170.26573
0.7543333524468488,171.9694
0.7601980160171261,173.69167
0.7660626795874033,175.43167
0.7719273431576805,177.18864
0.7777920067279577,178.96172
0.7836566702982349,180.75003
0.7895213338685121,182.55272
0.7953859974387893,184.3689
0.8012506610090665,186.19763
0.8071153245793438,188.03804
0.812979988149621,189.88927
0.8188446517198982,191.7503
0.8247093152901754,193.62032
0.8305739788604526,195.49832
0.8364386424307299,197.38344
0.842303306001007,199.27478
0.8481679695712843,201.17131
0.8540326331415614,203.07224
0.8598972967118387,204.97656
0.8657619602821159,206.88336
0.8716266238523931,208.79167
0.8774912874226704,210.70065
0.8833559509929475,212.60924
0.8892206145632248,214.51653
0.8950852781335019,216.42163
0.9009499417037792,218.32356
0.9068146052740563,220.2213
0.9126792688443336,222.11397
0.9185439324146109,224.00052
0.924408595984888,225.88008
0.9302732595551653,227.75165
0.9361379231254424,229.61421
0.9420025866957197,231.46683
0.9478672502659968,233.30858
0.9537319138362741,235.13844
0.9595965774065512,236.95546
0.9654612409768285,238.75873
0.9713259045471058,240.5473
0.9771905681173829,242.32019
0.9830552316876602,244.07658
0.9889198952579373,245.81552
0.9947845588282146,247.5362
1.0006492223984917,249.2376
1.006513885968769,250.91911
1.0123785495390463,252.57979
1.0182432131093233,254.21895
1.0241078766796006,255.83585
1.0299725402498778,257.42972
1.035837203820155,259.0
1.0417018673904324,260.54602
1.0475665309607094,262.0672
1.0534311945309867,263.56302
1.059295858101264,265.033
1.0651605216715412,266.4767
1.0710251852418182,267.8937
1.0768898488120955,269.28375
1.0827545123823727,270.64642
1.08861917595265,271.98166
1.0944838395229273,273.28906
1.1003485030932043,274.56866
1.1062131666634816,275.82025
1.1120778302337588,277.04385
1.117942493804036,278.23953
1.1238071573743131,279.40717
1.1296718209445904,280.54706
1.1355364845148677,281.65915
1.141401148085145,282.74384
1.1472658116554222,283.80118
1.1531304752256992,284.83154
