0.0036564154513656,0.6010318
0.009521079021642813,2.4125166
0.015385742591920024,4.2369804
0.021250406162197238,6.07392
0.02711506973247445,7.9230037
0.03297973330275166,9.783673
0.038844396873028875,11.655397
0.04470906044330609,13.537565
0.0505737240135833,15.42952
0.056438387583860515,17.330528
0.06230305115413773,19.239725
0.06816771472441494,21.156277
0.07403237829469214,23.079145
0.07989704186496936,25.007277
0.08576170543524657,26.939579
0.09162636900552379,28.874775
0.097491032575801,30.811443
0.1033556961460782,32.74816
0.10922035971635542,34.683357
0.11508502328663263,36.615364
0.12094968685690985,38.54226
0.12681435042718706,40.462242
0.1326790139974643,42.37316
0.1385436775677415,44.272766
0.1444083411380187,46.15873
0.1502730047082959,48.02858
0.15613766827857314,49.879692
0.16200233184885035,51.709145
0.16786699541912756,53.514053
0.17373165898940476,55.291336
0.179596322559682,57.03775
0.1854609861299592,58.749863
0.1913256497002364,60.42404
0.19719031327051362,62.0567
0.20305497684079082,63.643967
0.20891964041106806,65.181915
0.21478430398134526,66.66644
0.22064896755162247,68.09339
0.22651363112189968,69.458626
0.2323782946921769,70.75778
0.23824295826245412,71.9866
0.24410762183273133,73.140816
0.24997228540300853,74.21623
0.25583694897328574,75.20872
0.26170161254356294,76.114296
0.26756627611384015,76.9293
0.27343093968411736,77.65016
0.27929560325439456,78.2739
0.28516026682467177,78.79782
0.291024930394949,79.219765
0.2968895939652262,79.538414
0.30275425753550345,79.75297
0.30861892110578065,79.86367
0.31448358467605786,79.87169
0.32034824824633507,79.77938
0.32621291181661227,79.59038
0.3320775753868895,79.3097
0.3379422389571667,78.943985
0.3438069025274439,78.50152
0.3496715660977211,77.9925
0.35553622966799836,77.428894
0.36140089323827557,76.82478
0.3672655568085528,76.196205
0.37313022037883,75.561165
0.3789948839491072,74.93968
0.3848595475193844,74.35343
0.3907242110896616,73.82558
0.3965888746599388,73.38038
0.402453538230216,73.04282
0.4083182018004933,72.837845
0.4141828653707705,72.789604
0.4200475289410477,72.92095
0.4259121925113249,73.25204
0.4317768560816021,73.799545
0.4376415196518793,74.575836
0.4435061832221565,75.58769
0.4493708467924337,76.835846
0.4552355103627109,78.314224
0.4611001739329882,80.00955
0.4669648375032654,81.90176
0.4728295010735426,83.96418
0.4786941646438198,86.16441
0.484558828214097,88.46572
0.4904234917843742,90.828445
0.49628815535465143,93.21167
0.5021528189249287,95.57532
0.508017482495206,97.88143
0.5138821460654831,100.09591
0.5197468096357604,102.18978
0.5256114732060375,104.139946
0.5314761367763148,105.92955
0.5373408003465919,107.548355
0.5432054639168692,108.99217
0.5490701274871465,110.26257
0.5549347910574236,111.36605
0.5607994546277009,112.31318
0.566664118197978,113.11779
0.5725287817682553,113.796135
0.5783934453385324,114.36594
0.5842581089088097,114.84558
0.5901227724790868,115.25393
0.5959874360493641,115.60915
0.6018520996196414,115.928825
0.6077167631899185,116.22927
0.6135814267601958,116.525734
0.6194460903304729,116.831635
0.6253107539007502,117.159294
0.6311754174710273,117.5191
0.6370400810413046,117.9201
0.6429047446115818,118.36997
0.648769408181859,118.87477
0.6546340717521363,119.43935
0.6604987353224134,120.06742
0.6663633988926907,120.76167
0.6722280624629678,121.52371
0.6780927260332451,122.35438
0.6839573896035223,123.25368
0.6898220531737995,124.22104
0.6956867167440767,125.2553
0.7015513803143539,126.35487
0.7074160438846312,127.51781
0.7132807074549083,128.74164
0.7191453710251856,130.02393
0.7250100345954628,131.36174
0.73087469816574,132.75226
0.7367393617360172,134.19237
0.7426040253062944,135.679
0.7484686888765716,137.20908
0.7543333524468488,138.77936
0.7601980160171261,140.38675
0.7660626795874033,142.02824
0.7719273431576805,143.70073
0.7777920067279577,145.40132
0.7836566702982349,147.12712
0.7895213338685121,148.87544
0.7953859974387893,150.64352
0.8012506610090665,152.42891
0.8071153245793438,154.22911
0.812979988149621,156.04173
0.8188446517198982,157.86469
0.8247093152901754,159.69574
0.8305739788604526,161.53305
0.8364386424307299,163.37463
0.842303306001007,165.21878
0.8481679695712843,167.06384
0.8540326331415614,168.9082
0.8598972967118387,170.7506
0.8657619602821159,172.5895
0.8716266238523931,174.42375
0.8774912874226704,176.25217
0.8833559509929475,178.07375
0.8892206145632248,179.88748
0.8950852781335019,181.69247
0.9009499417037792,183.4879
0.9068146052740563,185.27309
0.9126792688443336,187.04727
0.9185439324146109,188.80984
0.924408595984888,190.56041
0.9302732595551653,192.29832
0.9361379231254424,194.02325
0.9420025866957197,195.7348
0.9478672502659968,197.43274
0.9537319138362741,199.11662
0.9595965774065512,200.78639
0.9654612409768285,202.44182
0.9713259045471058,204.08269
0.9771905681173829,205.70895
0.9830552316876602,207.32057
0.9889198952579373,208.91743
0.9947845588282146,210.49956
1.0006492223984917,212.06702
1.006513885968769,213.61974
1.0123785495390463,215.15791
1.0182432131093233,216.68156
1.0241078766796006,218.19078
1.0299725402498778,219.68575
1.035837203820155,221.16656
1.0417018673904324,222.63339
1.0475665309607094,224.08644
1.0534311945309867,225.52582
1.059295858101264,226.95187
1.0651605216715412,228.3647
1.0710251852418182,229.76447
1.0768898488120955,231.15155
1.0827545123823727,232.52608
1.08861917595265,233.88834
1.0944838395229273,235.23853
1.1003485030932043,236.57697
1.1062131666634816,237.90387
1.1120778302337588,239.21944
1.117942493804036,240.52405
1.1238071573743131,241.81781
1.1296718209445904,243.1012
1.1355364845148677,244.37436
1.141401148085145,245.63747
1.1472658116554222,246.8909
1.1531304752256992,248.13495
1.1589951387959765,249.3698
1.1648598023662537,250.59567
1.170724465936531,251.81299
1.176589129506808,253.02182
1.1824537930770853,254.22256
1.1883184566473626,255.4154
1.1941831202176398,256.6006
1.200047783787917,257.77832
1.2059124473581941,258.9489
1.2117771109284714,260.1126
1.2176417744987487,261.26956
