0.0036564154513656,-7.2294493
0.009521079021642813,-5.17848
0.015385742591920024,-3.110548
0.021250406162197238,-1.0261478
0.02711506973247445,1.0743966
0.03297973330275166,3.1905966
0.038844396873028875,5.321877
0.04470906044330609,7.4676867
0.0505737240135833,9.627345
0.056438387583860515,11.800072
0.06230305115413773,13.985077
0.06816771472441494,16.18142
0.07403237829469214,18.388126
0.07989704186496936,20.604076
0.08576170543524657,22.828005
0.09162636900552379,25.058683
0.097491032575801,27.294676
0.1033556961460782,29.534327
0.10922035971635542,31.776123
0.11508502328663263,34.01807
0.12094968685690985,36.258392
0.12681435042718706,38.494865
0.1326790139974643,40.725334
0.1385436775677415,42.947304
0.1444083411380187,45.158257
0.1502730047082959,47.355415
0.15613766827857314,49.53592
0.16200233184885035,51.696632
0.16786699541912756,53.834274
0.17373165898940476,55.945396
0.179596322559682,58.026405
0.1854609861299592,60.07337
0.1913256497002364,62.08235
0.19719031327051362,64.04915
0.20305497684079082,65.96934
0.20891964041106806,67.838394
0.21478430398134526,69.65165
0.22064896755162247,71.40427
0.22651363112189968,73.09131
0.2323782946921769,74.70761
0.23824295826245412,76.24814
0.24410762183273133,77.70755
0.24997228540300853,79.080864
0.25583694897328574,80.36277
0.26170161254356294,81.54832
0.26756627611384015,82.63249
0.27343093968411736,83.61067
0.27929560325439456,84.47843
0.28516026682467177,85.23181
0.291024930394949,85.867226
0.2968895939652262,86.38175
0.30275425753550345,86.773186
0.30861892110578065,87.04003
0.31448358467605786,87.182014
0.32034824824633507,87.19968
0.32621291181661227,87.09505
0.3320775753868895,86.87159
0.3379422389571667,86.534325
0.3438069025274439,86.090004
0.3496715660977211,85.54739
0.35553622966799836,84.91726
0.36140089323827557,84.21262
0.3672655568085528,83.448784
0.37313022037883,82.64326
0.3789948839491072,81.8161
0.3848595475193844,80.989456
0.3907242110896616,80.18757
0.3965888746599388,79.436485
0.402453538230216,78.76363
0.4083182018004933,78.19747
0.4141828653707705,77.76634
0.4200475289410477,77.49833
0.4259121925113249,77.419655
0.4317768560816021,77.55418
0.4376415196518793,77.92189
0.4435061832221565,78.538025
0.4493708467924337,79.41199
0.4552355103627109,80.54635
0.4611001739329882,81.9362
0.4669648375032654,83.56914
0.4728295010735426,85.42481
0.4786941646438198,87.47601
0.484558828214097,89.68919
0.4904234917843742,92.02612
0.49628815535465143,94.44553
0.5021528189249287,96.904915
0.508017482495206,99.3622
0.5138821460654831,101.77831
0.5197468096357604,104.11788
0.5256114732060375,106.35107
0.5314761367763148,108.454216
0.5373408003465919,110.41005
0.5432054639168692,112.20823
0.5490701274871465,113.84437
0.5549347910574236,115.319984
0.5607994546277009,116.64148
0.566664118197978,117.819214
0.5725287817682553,118.86667
0.5783934453385324,119.79948
0.5842581089088097,120.634705
0.5901227724790868,121.39009
0.5959874360493641,122.0833
0.6018520996196414,122.73157
0.6077167631899185,123.35124
0.6135814267601958,123.9576
0.6194460903304729,124.564415
0.6253107539007502,125.18411
0.6311754174710273,125.827576
0.6370400810413046,126.50417
0.6429047446115818,127.221756
0.648769408181859,127.98687
0.6546340717521363,128.80466
0.6604987353224134,129.6791
0.6663633988926907,130.61304
0.6722280624629678,131.60838
0.6780927260332451,132.66608
0.6839573896035223,133.78636
0.6898220531737995,134.9687
0.6956867167440767,136.21223
0.7015513803143539,137.5153
0.7074160438846312,138.8761
0.7132807074549083,140.29228
0.7191453710251856,141.76135
0.7250100345954628,143.28061
0.73087469816574,144.84723
0.7367393617360172,146.45818
0.7426040253062944,148.11035
0.7484686888765716,149.80077
0.7543333524468488,151.5263
0.7601980160171261,153.28386
0.7660626795874033,155.07037
0.7719273431576805,156.88297
0.7777920067279577,158.71866
0.7836566702982349,160.57469
0.7895213338685121,162.44835
0.7953859974387893,164.33699
0.8012506610090665,166.23813
0.8071153245793438,168.14929
0.812979988149621,170.06828
0.8188446517198982,171.99283
0.8247093152901754,173.92097
0.8305739788604526,175.85077
0.8364386424307299,177.78029
0.842303306001007,179.70784
0.8481679695712843,181.63182
0.8540326331415614,183.5508
0.8598972967118387,185.46323
0.8657619602821159,187.36786
0.8716266238523931,189.26347
0.8774912874226704,191.1489
0.8833559509929475,193.02316
0.8892206145632248,194.88528
0.8950852781335019,196.73438
0.9009499417037792,198.56964
0.9068146052740563,200.39038
0.9126792688443336,202.19592
0.9185439324146109,203.98564
0.924408595984888,205.75903
0.9302732595551653,207.51562
0.9361379231254424,209.25504
0.9420025866957197,210.97687
0.9478672502659968,212.68083
0.9537319138362741,214.3666
0.9595965774065512,216.03403
0.9654612409768285,217.68298
0.9713259045471058,219.31316
0.9771905681173829,220.92458
0.9830552316876602,222.51715
0.9889198952579373,224.09087
0.9947845588282146,225.64561
1.0006492223984917,227.1815
1.006513885968769,228.69856
1.0123785495390463,230.19687
1.0182432131093233,231.67648
1.0241078766796006,233.13762
1.0299725402498778,234.58032
1.035837203820155,236.00475
1.0417018673904324,237.4111
1.0475665309607094,238.79956
1.0534311945309867,240.17038
1.059295858101264,241.52365
1.0651605216715412,242.8597
1.0710251852418182,244.17873
1.0768898488120955,245.48099
1.0827545123823727,246.76675
1.08861917595265,248.0363
1.0944838395229273,249.28986
1.1003485030932043,250.52771
1.1062131666634816,251.75017
1.1120778302337588,252.95752
1.117942493804036,254.15005
1.1238071573743131,255.32808
1.1296718209445904,256.49185
1.1355364845148677,257.64172
1.141401148085145,258.778
1.1472658116554222,259.90097
1.1531304752256992,261.01102
1.1589951387959765,262.10834
1.1648598023662537,263.1933
1.170724465936531,264.2662
1.176589129506808,265.32736
1.1824537930770853,266.3771
1.1883184566473626,267.41574
1.1941831202176398,268.4435
1.200047783787917,269.46082
1.2059124473581941,270.46786
1.2117771109284714,271.46506
1.2176417744987487,272.45264
1.223506438069026,273.43085
1.229371101639303,274.40012
1.2352357652095802,275.3606
1.2411004287798575,276.31265
1.2469650923501348,277.25653
1.252829755920412,278.19254
1.258694419490689,279.12088
1.2645590830609663,280.04196
1.2704237466312436,280.9559
1.2762884102015208,281.863
1.2821530737717979,282.76355
1.2880177373420751,283.65778
1.2938824009123524,284.54596
1.2997470644826297,285.42828
1.305611728052907,286.30505
1.311476391623184,287.17642
1.3173410551934612,288.04263
1.3232057187637385,288.90405
1.3290703823340158,289.76065
1.3349350459042928,290.61276
1.34079970947457,291.4606
1.3466643730448473,292.30438
1.3525290366151246,293.14426
1.3583937001854018,293.98044
1.3642583637556789,294.81308
1.3701230273259561,295.64236
1.3759876908962334,296.46844
1.3818523544665107,297.29163
1.3877170180367877,298.11185
1.393581681607065,298.92944
1.3994463451773422,299.74448
1.4053110087476195,300.55713
1.4111756723178968,301.36752
1.4170403358881738,302.17578
1.422904999458451,302.98215
1.4287696630287283,303.78656
1.4346343265990056,304.58923
1.4404989901692826,305.3903
1.4463636537395599,306.18982
1.4522283173098371,306.98795
1.4580929808801144,307.78476
1.4639576444503917,308.58038
1.4698223080206687,309.3749
1.475686971590946,310.16827
1.4815516351612232,310.96075
1.4874162987315005,311.75235
1.4932809623017775,312.54315
1.4991456258720548,313.3332
