0.0036564154513656,-5.5695534
0.009521079021642813,-2.2714405
0.015385742591920024,1.0552001
0.021250406162197238,4.409574
0.02711506973247445,7.791066
0.03297973330275166,11.198733
0.038844396873028875,14.631644
0.04470906044330609,18.088793
0.0505737240135833,21.568985
0.056438387583860515,25.071014
0.06230305115413773,28.593565
0.06816771472441494,32.1351
0.07403237829469214,35.69409
0.07989704186496936,39.2688
0.08576170543524657,42.857285
0.09162636900552379,46.45768
0.097491032575801,50.06771
0.1033556961460782,53.68522
0.10922035971635542,57.307617
0.11508502328663263,60.932426
0.12094968685690985,64.55673
0.12681435042718706,68.177574
0.1326790139974643,71.791855
0.1385436775677415,75.39622
0.1444083411380187,78.98709
0.1502730047082959,82.560776
0.15613766827857314,86.113266
0.16200233184885035,89.64044
0.16786699541912756,93.137825
0.17373165898940476,96.60099
0.179596322559682,100.02503
0.1854609861299592,103.40489
0.1913256497002364,106.73534
0.19719031327051362,110.0109
0.20305497684079082,113.22579
0.20891964041106806,116.37415
0.21478430398134526,119.449875
0.22064896755162247,122.44654
0.22651363112189968,125.35763
0.2323782946921769,128.17639
0.23824295826245412,130.89603
0.24410762183273133,133.50941
0.24997228540300853,136.00948
0.25583694897328574,138.38895
0.26170161254356294,140.64044
0.26756627611384015,142.75667
0.27343093968411736,144.73038
0.27929560325439456,146.55423
0.28516026682467177,148.2212
0.291024930394949,149.72427
0.2968895939652262,151.05685
0.30275425753550345,152.21263
0.30861892110578065,153.18585
0.31448358467605786,153.97107
0.32034824824633507,154.56381
0.32621291181661227,154.96008
0.3320775753868895,155.1571
0.3379422389571667,155.15286
0.3438069025274439,154.94684
0.3496715660977211,154.53983
0.35553622966799836,153.934
0.36140089323827557,153.1335
0.3672655568085528,152.14429
0.37313022037883,150.9744
0.3789948839491072,149.63412
0.3848595475193844,148.13608
0.3907242110896616,146.49565
0.3965888746599388,144.73053
0.402453538230216,142.86145
0.4083182018004933,140.91151
0.4141828653707705,138.90678
0.4200475289410477,136.8753
0.4259121925113249,134.84787
0.4317768560816021,132.85681
0.4376415196518793,130.93604
0.4435061832221565,129.12007
0.4493708467924337,127.44362
0.4552355103627109,125.940544
0.4611001739329882,124.64286
0.4669648375032654,123.579895
0.4728295010735426,122.77707
0.4786941646438198,122.25494
0.484558828214097,122.02826
0.4904234917843742,122.10503
0.49628815535465143,122.486336
0.5021528189249287,123.16566
0.508017482495206,124.12944
0.5138821460654831,125.3572
0.5197468096357604,126.82253
0.5256114732060375,128.49419
0.5314761367763148,130.33759
0.5373408003465919,132.31621
0.5432054639168692,134.39314
0.5490701274871465,136.53278
0.5549347910574236,138.7018
0.5607994546277009,140.8705
0.566664118197978,143.01338
0.5725287817682553,145.11005
0.5783934453385324,147.14444
0.5842581089088097,149.10582
0.5901227724790868,150.98776
0.5959874360493641,152.788
0.6018520996196414,154.50755
0.6077167631899185,156.15054
0.6135814267601958,157.72327
0.6194460903304729,159.23349
0.6253107539007502,160.69041
0.6311754174710273,162.10333
0.6370400810413046,163.4823
0.6429047446115818,164.83679
0.648769408181859,166.17618
0.6546340717521363,167.50902
0.6604987353224134,168.8432
0.6663633988926907,170.18585
0.6722280624629678,171.5432
0.6780927260332451,172.92052
0.6839573896035223,174.32231
0.6898220531737995,175.75224
0.6956867167440767,177.2131
0.7015513803143539,178.70705
0.7074160438846312,180.23549
0.7132807074549083,181.79927
0.7191453710251856,183.39873
0.7250100345954628,185.03374
0.73087469816574,186.70361
0.7367393617360172,188.40758
0.7426040253062944,190.14433
0.7484686888765716,191.91238
0.7543333524468488,193.71013
0.7601980160171261,195.53572
0.7660626795874033,197.38718
0.7719273431576805,199.26254
0.7777920067279577,201.1596
0.7836566702982349,203.07632
0.7895213338685121,205.01044
0.7953859974387893,206.95987
0.8012506610090665,208.92244
0.8071153245793438,210.89603
0.812979988149621,212.87863
0.8188446517198982,214.86824
0.8247093152901754,216.86278
0.8305739788604526,218.86052
0.8364386424307299,220.85951
0.842303306001007,222.85805
0.8481679695712843,224.85449
0.8540326331415614,226.84715
0.8598972967118387,228.83466
0.8657619602821159,230.81537
0.8716266238523931,232.78801
0.8774912874226704,234.75127
0.8833559509929475,236.70393
0.8892206145632248,238.64476
0.8950852781335019,240.57275
0.9009499417037792,242.4869
0.9068146052740563,244.38612
0.9126792688443336,246.26959
0.9185439324146109,248.13652
0.924408595984888,249.98605
0.9302732595551653,251.81746
0.9361379231254424,253.63013
0.9420025866957197,255.42336
0.9478672502659968,257.1966
0.9537319138362741,258.9494
0.9595965774065512,260.68112
0.9654612409768285,262.39145
0.9713259045471058,264.07993
0.9771905681173829,265.74612
0.9830552316876602,267.3898
0.9889198952579373,269.01062
0.9947845588282146,270.60825
1.0006492223984917,272.18253
1.006513885968769,273.73315
1.0123785495390463,275.26007
1.0182432131093233,276.76294
1.0241078766796006,278.2418
1.0299725402498778,279.69635
1.035837203820155,281.12665
1.0417018673904324,282.5326
1.0475665309607094,283.91403
1.0534311945309867,285.27097
1.059295858101264,286.6034
1.0651605216715412,287.91135
1.0710251852418182,289.19473
1.0768898488120955,290.45358
1.0827545123823727,291.68802
1.08861917595265,292.89807
1.0944838395229273,294.08368
1.1003485030932043,295.24512
1.1062131666634816,296.38223
1.1120778302337588,297.49533
1.117942493804036,298.58435
1.1238071573743131,299.64954
1.1296718209445904,300.69092
1.1355364845148677,301.7087
1.141401148085145,302.70288
1.1472658116554222,303.67374
1.1531304752256992,304.62146
1.1589951387959765,305.54608
1.1648598023662537,306.4478
1.170724465936531,307.32687
1.176589129506808,308.18335
1.1824537930770853,309.01755
1.1883184566473626,309.8296
1.1941831202176398,310.61972
1.200047783787917,311.38806
1.2059124473581941,312.1349
1.2117771109284714,312.8604
1.2176417744987487,313.56482
1.223506438069026,314.24844
1.229371101639303,314.91132
1.2352357652095802,315.55386
1.2411004287798575,316.1762
1.2469650923501348,316.77866
1.252829755920412,317.36145
1.258694419490689,317.92484
1.2645590830609663,318.46906
1.2704237466312436,318.99435
1.2762884102015208,319.501
1.2821530737717979,319.9893
1.2880177373420751,320.45947
1.2938824009123524,320.91183
1.2997470644826297,321.34665
1.305611728052907,321.76422
1.311476391623184,322.1648
1.3173410551934612,322.5486
1.3232057187637385,322.91608
1.3290703823340158,323.26743
1.3349350459042928,323.60294
1.34079970947457,323.9229
1.3466643730448473,324.22763
1.3525290366151246,324.51743
1.3583937001854018,324.79263
1.3642583637556789,325.05347
1.3701230273259561,325.30032
1.3759876908962334,325.53345
1.3818523544665107,325.75314
1.3877170180367877,325.95975
1.393581681607065,326.15356
1.3994463451773422,326.33496
1.4053110087476195,326.50415
1.4111756723178968,326.6615
1.4170403358881738,326.80728
1.422904999458451,326.94186
1.4287696630287283,327.06555
1.4346343265990056,327.17868
1.4404989901692826,327.28152
1.4463636537395599,327.37436
1.4522283173098371,327.45755
1.4580929808801144,327.5314
1.4639576444503917,327.59625
1.4698223080206687,327.65234
1.475686971590946,327.7001
1.4815516351612232,327.73972
1.4874162987315005,327.77158
1.4932809623017775,327.79593
1.4991456258720548,327.81314
