0.0036564154513656,-13.387331
0.009521079021642813,-11.042732
0.015385742591920024,-8.676919
0.021250406162197238,-6.2902603
0.02711506973247445,-3.8831968
0.03297973330275166,-1.4562187
0.038844396873028875,0.99014425
0.04470906044330609,3.4552898
0.0505737240135833,5.9384804
0.056438387583860515,8.438969
0.06230305115413773,10.955824
0.06816771472441494,13.488136
0.07403237829469214,16.034832
0.07989704186496936,18.594715
0.08576170543524657,21.166477
0.09162636900552379,23.748695
0.097491032575801,26.339905
0.1033556961460782,28.938334
0.10922035971635542,31.542255
0.11508502328663263,34.14965
0.12094968685690985,36.758392
0.12681435042718706,39.366226
0.1326790139974643,41.970665
0.1385436775677415,44.569138
0.1444083411380187,47.158752
0.1502730047082959,49.736526
0.15613766827857314,52.299232
0.16200233184885035,54.843536
0.16786699541912756,57.36576
0.17373165898940476,59.862045
0.179596322559682,62.32843
0.1854609861299592,64.76061
0.1913256497002364,67.154045
0.19719031327051362,69.50409
0.20305497684079082,71.80581
0.20891964041106806,74.05414
0.21478430398134526,76.24363
0.22064896755162247,78.368935
0.22651363112189968,80.42424
0.2323782946921769,82.4038
0.23824295826245412,84.301605
0.24410762183273133,86.11159
0.24997228540300853,87.82764
0.25583694897328574,89.44356
0.26170161254356294,90.95326
0.26756627611384015,92.350655
0.27343093968411736,93.629875
0.27929560325439456,94.7852
0.28516026682467177,95.811264
0.291024930394949,96.70304
0.2968895939652262,97.45613
0.30275425753550345,98.06661
0.30861892110578065,98.531456
0.31448358467605786,98.84837
0.32034824824633507,99.01628
0.32621291181661227,99.035194
0.3320775753868895,98.9065
0.3379422389571667,98.63336
0.3438069025274439,98.22041
0.3496715660977211,97.67441
0.35553622966799836,97.00414
0.36140089323827557,96.220665
0.3672655568085528,95.33756
0.37313022037883,94.37088
0.3789948839491072,93.33934
0.3848595475193844,92.26414
0.3907242110896616,91.169304
0.3965888746599388,90.08096
0.402453538230216,89.02767
0.4083182018004933,88.0395
0.4141828653707705,87.14784
0.4200475289410477,86.38465
0.4259121925113249,85.78153
0.4317768560816021,85.368645
0.4376415196518793,85.173996
0.4435061832221565,85.22176
0.4493708467924337,85.53141
0.4552355103627109,86.11647
0.4611001739329882,86.98344
0.4669648375032654,88.131195
0.4728295010735426,89.55031
0.4786941646438198,91.22332
0.484558828214097,93.124954
0.4904234917843742,95.2233
0.49628815535465143,97.48076
0.5021528189249287,99.85618
0.508017482495206,102.30656
0.5138821460654831,104.78898
0.5197468096357604,107.26266
0.5256114732060375,109.69052
0.5314761367763148,112.04054
0.5373408003465919,114.28677
0.5432054639168692,116.40964
0.5490701274871465,118.39625
0.5549347910574236,120.240005
0.5607994546277009,121.94
0.566664118197978,123.50034
0.5725287817682553,124.92938
0.5783934453385324,126.238525
0.5842581089088097,127.441605
0.5901227724790868,128.55397
0.5959874360493641,129.59167
0.6018520996196414,130.57097
0.6077167631899185,131.50763
0.6135814267601958,132.4169
0.6194460903304729,133.31279
0.6253107539007502,134.2082
0.6311754174710273,135.11449
0.6370400810413046,136.04187
0.6429047446115818,136.99884
0.648769408181859,137.99283
0.6546340717521363,139.02962
0.6604987353224134,140.1139
0.6663633988926907,141.24933
0.6722280624629678,142.43837
0.6780927260332451,143.68263
0.6839573896035223,144.98282
0.6898220531737995,146.3391
0.6956867167440767,147.75084
0.7015513803143539,149.21686
0.7074160438846312,150.73569
0.7132807074549083,152.30534
0.7191453710251856,153.92365
0.7250100345954628,155.58809
0.73087469816574,157.29602
0.7367393617360172,159.04468
0.7426040253062944,160.83112
0.7484686888765716,162.65245
0.7543333524468488,164.50574
0.7601980160171261,166.38794
0.7660626795874033,168.29613
0.7719273431576805,170.22743
0.7777920067279577,172.17903
0.7836566702982349,174.1481
0.7895213338685121,176.13213
