0.0036564154513656,-0.9307475
0.009521079021642813,0.9227061
0.015385742591920024,2.789804
0.021250406162197238,4.6701703
0.02711506973247445,6.563378
0.03297973330275166,8.468914
0.038844396873028875,10.386246
0.04470906044330609,12.314743
0.0505737240135833,14.253779
0.056438387583860515,16.202618
0.06230305115413773,18.160416
0.06816771472441494,20.126228
0.07403237829469214,22.099169
0.07989704186496936,24.078117
0.08576170543524657,26.06188
0.09162636900552379,28.049244
0.097491032575801,30.03882
0.1033556961460782,32.029114
0.10922035971635542,34.018578
0.11508502328663263,36.00542
0.12094968685690985,37.987892
0.12681435042718706,39.963997
0.1326790139974643,41.931534
0.1385436775677415,43.888344
0.1444083411380187,45.832024
0.1502730047082959,47.759987
0.15613766827857314,49.6696
0.16200233184885035,51.557907
0.16786699541912756,53.422035
0.17373165898940476,55.258667
0.179596322559682,57.064568
0.1854609861299592,58.83625
0.1913256497002364,60.570023
0.19719031327051362,62.262085
0.20305497684079082,63.90856
0.20891964041106806,65.50543
0.21478430398134526,67.048386
0.22064896755162247,68.53322
0.22651363112189968,69.95564
0.2323782946921769,71.31107
0.23824295826245412,72.595184
0.24410762183273133,73.80347
0.24997228540300853,74.93156
0.25583694897328574,75.97518
0.26170161254356294,76.93013
0.26756627611384015,77.792404
0.27343093968411736,78.5584
0.27929560325439456,79.22474
0.28516026682467177,79.78853
0.291024930394949,80.24748
0.2968895939652262,80.599724
0.30275425753550345,80.84442
0.30861892110578065,80.981415
0.31448358467605786,81.01159
0.32034824824633507,80.937065
0.32621291181661227,80.76113
0.3320775753868895,80.48854
0.3379422389571667,80.12571
0.3438069025274439,79.68066
0.3496715660977211,79.16334
0.35553622966799836,78.585526
0.36140089323827557,77.96127
0.3672655568085528,77.30642
0.37313022037883,76.63902
0.3789948839491072,75.9791
0.3848595475193844,75.34855
0.3907242110896616,74.770874
0.3965888746599388,74.27073
0.402453538230216,73.873634
0.4083182018004933,73.60517
0.4141828653707705,73.49061
0.4200475289410477,73.55361
0.4259121925113249,73.815475
0.4317768560816021,74.2944
0.4376415196518793,75.003975
0.4435061832221565,75.95261
0.4493708467924337,77.1424
0.4552355103627109,78.56881
0.4611001739329882,80.219925
0.4669648375032654,82.07678
0.4728295010735426,84.11377
0.4786941646438198,86.298965
0.484558828214097,88.596054
0.4904234917843742,90.96548
0.49628815535465143,93.36592
0.5021528189249287,95.75669
0.508017482495206,98.09904
0.5138821460654831,100.35777
0.5197468096357604,102.50279
0.5256114732060375,104.5099
0.5314761367763148,106.36089
0.5373408003465919,108.04456
0.5432054639168692,109.55565
0.5490701274871465,110.89471
0.5549347910574236,112.067505
0.5607994546277009,113.084114
0.566664118197978,113.95773
0.5725287817682553,114.70428
0.5783934453385324,115.34115
0.5842581089088097,115.88667
0.5901227724790868,116.359314
0.5959874360493641,116.77754
0.6018520996196414,117.158585
0.6077167631899185,117.51898
0.6135814267601958,117.873886
0.6194460903304729,118.23678
0.6253107539007502,118.62
0.6311754174710273,119.03401
0.6370400810413046,119.48798
0.6429047446115818,119.98942
0.648769408181859,120.54463
0.6546340717521363,121.15835
0.6604987353224134,121.83449
0.6663633988926907,122.57552
0.6722280624629678,123.38314
0.6780927260332451,124.25832
0.6839573896035223,125.20102
0.6898220531737995,126.21053
0.6956867167440767,127.28589
0.7015513803143539,128.42545
0.7074160438846312,129.62715
0.7132807074549083,130.88872
0.7191453710251856,132.20752
0.7250100345954628,133.58081
0.73087469816574,135.00568
