0.0036564154513656,-6.517296
0.009521079021642813,-3.2488365
0.015385742591920024,0.048096657
0.021250406162197238,3.3728657
0.02711506973247445,6.7247124
0.03297973330275166,10.102836
0.038844396873028875,13.506295
0.04470906044330609,16.934086
0.0505737240135833,20.38509
0.056438387583860515,23.858078
0.06230305115413773,27.351759
0.06816771472441494,30.864578
0.07403237829469214,34.39512
0.07989704186496936,37.941574
0.08576170543524657,41.502182
0.09162636900552379,45.074913
0.097491032575801,48.657715
0.1033556961460782,52.248222
0.10922035971635542,55.844017
0.11508502328663263,59.442596
0.12094968685690985,63.041107
0.12681435042718706,66.636604
0.1326790139974643,70.22598
0.1385436775677415,73.80591
0.1444083411380187,77.37286
0.1502730047082959,80.923096
0.15613766827857314,84.4527
0.16200233184885035,87.95743
0.16786699541912756,91.43307
0.17373165898940476,94.874954
0.179596322559682,98.2783
0.1854609861299592,101.63803
0.1913256497002364,104.9489
0.19719031327051362,108.20548
0.20305497684079082,111.402
0.20891964041106806,114.532524
0.21478430398134526,117.591
0.22064896755162247,120.5709
0.22651363112189968,123.46581
0.2323782946921769,126.269
0.23824295826245412,128.97346
0.24410762183273133,131.57231
0.24997228540300853,134.05824
0.25583694897328574,136.42398
0.26170161254356294,138.66231
0.26756627611384015,140.76576
0.27343093968411736,142.72705
0.27929560325439456,144.53899
0.28516026682467177,146.1943
0.291024930394949,147.68622
0.2968895939652262,149.00804
0.30275425753550345,150.15341
0.30861892110578065,151.1166
0.31448358467605786,151.89226
0.32034824824633507,152.47583
0.32621291181661227,152.86353
0.3320775753868895,153.05257
0.3379422389571667,153.04103
0.3438069025274439,152.82855
0.3496715660977211,152.41594
0.35553622966799836,151.80574
0.36140089323827557,151.0021
0.3672655568085528,150.0113
0.37313022037883,148.84157
0.3789948839491072,147.50356
0.3848595475193844,146.01021
0.3907242110896616,144.37715
0.3965888746599388,142.62265
0.402453538230216,140.76764
0.4083182018004933,138.83574
0.4141828653707705,136.85323
0.4200475289410477,134.84892
0.4259121925113249,132.85371
0.4317768560816021,130.90042
0.4376415196518793,129.02307
0.4435061832221565,127.256386
0.4493708467924337,125.635124
0.4552355103627109,124.19303
0.4611001739329882,122.96196
0.4669648375032654,121.97061
0.4728295010735426,121.24381
0.4786941646438198,120.80119
0.484558828214097,120.65637
0.4904234917843742,120.816284
0.49628815535465143,121.28038
0.5021528189249287,122.04089
0.508017482495206,123.082565
0.5138821460654831,124.38363
0.5197468096357604,125.9163
0.5256114732060375,127.64834
0.5314761367763148,129.54422
0.5373408003465919,131.5669
0.5432054639168692,133.67924
0.5490701274871465,135.84569
0.5549347910574236,138.03336
0.5607994546277009,140.21303
0.566664118197978,142.36008
0.5725287817682553,144.45483
0.5783934453385324,146.48254
0.5842581089088097,148.43327
0.5901227724790868,150.30174
0.5959874360493641,152.08641
0.6018520996196414,153.78943
0.6077167631899185,155.41542
0.6135814267601958,156.97144
0.6194460903304729,158.4658
0.6253107539007502,159.90802
0.6311754174710273,161.30783
0.6370400810413046,162.67528
0.6429047446115818,164.02022
0.648769408181859,165.35187
0.6546340717521363,166.67891
0.6604987353224134,168.00919
0.6663633988926907,169.34975
0.6722280624629678,170.70668
0.6780927260332451,172.08525
0.6839573896035223,173.48976
0.6898220531737995,174.92366
0.6956867167440767,176.3897
0.7015513803143539,177.8899
0.7074160438846312,179.42552
0.7132807074549083,180.99731
0.7191453710251856,182.60542
0.7250100345954628,184.2496
0.73087469816574,185.92921
0.7367393617360172,187.64314
0.7426040253062944,189.3902
0.7484686888765716,191.1688
0.7543333524468488,192.9771
0.7601980160171261,194.81337
0.7660626795874033,196.67554
0.7719273431576805,198.56148
0.7777920067279577,200.46909
0.7836566702982349,202.39615
0.7895213338685121,204.34053
0.7953859974387893,206.29997
0.8012506610090665,208.27232
0.8071153245793438,210.25554
0.812979988149621,212.2474
0.8188446517198982,214.24599
0.8247093152901754,216.24936
0.8305739788604526,218.25551
0.8364386424307299,220.2626
0.842303306001007,222.26898
0.8481679695712843,224.27296
0.8540326331415614,226.27289
0.8598972967118387,228.26717
0.8657619602821159,230.2545
0.8716266238523931,232.23341
0.8774912874226704,234.20262
0.8833559509929475,236.16089
0.8892206145632248,238.10709
0.8950852781335019,240.0401
0.9009499417037792,241.95892
0.9068146052740563,243.86264
0.9126792688443336,245.75027
0.9185439324146109,247.62108
0.924408595984888,249.47418
0.9302732595551653,251.30893
0.9361379231254424,253.12463
0.9420025866957197,254.92075
0.9478672502659968,256.69656
0.9537319138362741,258.4516
0.9595965774065512,260.18546
0.9654612409768285,261.8976
0.9713259045471058,263.58768
0.9771905681173829,265.25528
0.9830552316876602,266.90018
0.9889198952579373,268.52194
0.9947845588282146,270.12033
1.0006492223984917,271.69516
1.006513885968769,273.24622
1.0123785495390463,274.7733
1.0182432131093233,276.27625
1.0241078766796006,277.7549
1.0299725402498778,279.2092
1.035837203820155,280.63898
1.0417018673904324,282.04428
1.0475665309607094,283.42493
1.0534311945309867,284.78098
1.059295858101264,286.11237
1.0651605216715412,287.41916
1.0710251852418182,288.7012
1.0768898488120955,289.9587
1.0827545123823727,291.19162
1.08861917595265,292.40005
1.0944838395229273,293.584
1.1003485030932043,294.74362
1.1062131666634816,295.8789
1.1120778302337588,296.99002
1.117942493804036,298.07706
1.1238071573743131,299.1401
1.1296718209445904,300.17938
1.1355364845148677,301.19498
1.141401148085145,302.187
1.1472658116554222,303.1556
1.1531304752256992,304.101
1.1589951387959765,305.02335
1.1648598023662537,305.92276
1.170724465936531,306.7995
1.176589129506808,307.65372
1.1824537930770853,308.4856
1.1883184566473626,309.29532
1.1941831202176398,310.0832
1.200047783787917,310.8493
1.2059124473581941,311.5939
1.2117771109284714,312.31726
1.2176417744987487,313.01962
1.223506438069026,313.70114
1.229371101639303,314.3621
1.2352357652095802,315.00272
1.2411004287798575,315.6232
1.2469650923501348,316.22388
1.252829755920412,316.80505
1.258694419490689,317.36685
1.2645590830609663,317.9096
1.2704237466312436,318.43356
1.2762884102015208,318.93903
1.2821530737717979,319.42624
1.2880177373420751,319.89548
1.2938824009123524,320.34708
1.2997470644826297,320.78122
1.305611728052907,321.19824
1.311476391623184,321.59845
1.3173410551934612,321.98215
1.3232057187637385,322.34958
1.3290703823340158,322.70108
1.3349350459042928,323.03696
1.34079970947457,323.35748
1.3466643730448473,323.663
1.3525290366151246,323.9537
1.3583937001854018,324.23
1.3642583637556789,324.49225
1.3701230273259561,324.74063
1.3759876908962334,324.97552
1.3818523544665107,325.1973
1.3877170180367877,325.40613
1.393581681607065,325.60248
1.3994463451773422,325.78653
1.4053110087476195,325.9587
1.4111756723178968,326.11926
1.4170403358881738,326.26855
1.422904999458451,326.40692
1.4287696630287283,326.53452
1.4346343265990056,326.65186
1.4404989901692826,326.75922
1.4463636537395599,326.85678
1.4522283173098371,326.94504
1.4580929808801144,327.02417
1.4639576444503917,327.09454
1.4698223080206687,327.15656
1.475686971590946,327.2104
1.4815516351612232,327.25638
1.4874162987315005,327.29492
1.4932809623017775,327.32617
1.4991456258720548,327.3506
