0.0036564154513656,8.219986
0.009521079021642813,9.51803
0.015385742591920024,10.8732815
0.021250406162197238,12.289482
0.02711506973247445,13.77054
0.03297973330275166,15.320665
0.038844396873028875,16.94412
0.04470906044330609,18.645521
0.0505737240135833,20.429577
0.056438387583860515,22.301245
0.06230305115413773,24.265703
0.06816771472441494,26.328209
0.07403237829469214,28.494312
0.07989704186496936,30.769623
0.08576170543524657,33.159843
0.09162636900552379,35.670845
0.097491032575801,38.30854
0.1033556961460782,41.07881
0.10922035971635542,43.987373
0.11508502328663263,47.039886
0.12094968685690985,50.241753
0.12681435042718706,53.597908
0.1326790139974643,57.112923
0.1385436775677415,60.790512
0.1444083411380187,64.63368
0.1502730047082959,68.64431
0.15613766827857314,72.822914
0.16200233184885035,77.16841
0.16786699541912756,81.67775
0.17373165898940476,86.34564
0.179596322559682,91.163994
0.1854609861299592,96.12164
0.1913256497002364,101.20369
0.19719031327051362,106.39125
0.20305497684079082,111.660576
0.20891964041106806,116.98288
0.21478430398134526,122.32355
0.22064896755162247,127.64185
0.22651363112189968,132.89046
0.2323782946921769,138.01535
0.23824295826245412,142.95569
0.24410762183273133,147.64447
0.24997228540300853,152.00893
0.25583694897328574,155.97241
0.26170161254356294,159.45609
0.26756627611384015,162.38206
0.27343093968411736,164.67693
0.27929560325439456,166.27628
0.28516026682467177,167.1296
0.291024930394949,167.20535
0.2968895939652262,166.49577
0.30275425753550345,165.02022
0.30861892110578065,162.82726
0.31448358467605786,159.99405
0.32034824824633507,156.62349
0.32621291181661227,152.8382
0.3320775753868895,148.7735
0.3379422389571667,144.56859
0.3438069025274439,140.35794
0.3496715660977211,136.26393
0.35553622966799836,132.391
0.36140089323827557,128.82205
0.3672655568085528,125.61727
0.37313022037883,122.81463
0.3789948839491072,120.432236
0.3848595475193844,118.47129
0.3907242110896616,116.919365
0.3965888746599388,115.75426
0.402453538230216,114.94694
0.4083182018004933,114.46425
0.4141828653707705,114.27134
0.4200475289410477,114.333305
0.4259121925113249,114.616295
0.4317768560816021,115.08859
0.4376415196518793,115.72102
0.4435061832221565,116.48725
0.4493708467924337,117.36383
0.4552355103627109,118.33034
0.4611001739329882,119.36898
0.4669648375032654,120.4647
0.4728295010735426,121.60476
0.4786941646438198,122.77862
0.484558828214097,123.97763
0.4904234917843742,125.194855
0.49628815535465143,126.42495
0.5021528189249287,127.66381
0.508017482495206,128.90845
0.5138821460654831,130.15694
0.5197468096357604,131.40802
0.5256114732060375,132.6613
0.5314761367763148,133.9168
0.5373408003465919,135.17508
0.5432054639168692,136.43707
0.5490701274871465,137.70389
0.5549347910574236,138.97693
0.5607994546277009,140.25772
0.566664118197978,141.54784
0.5725287817682553,142.84892
0.5783934453385324,144.16263
0.5842581089088097,145.49039
0.5901227724790868,146.83382
0.5959874360493641,148.19421
0.6018520996196414,149.57289
0.6077167631899185,150.97095
0.6135814267601958,152.38939
0.6194460903304729,153.82903
0.6253107539007502,155.29054
0.6311754174710273,156.7745
0.6370400810413046,158.28122
0.6429047446115818,159.81093
0.648769408181859,161.36374
0.6546340717521363,162.93953
0.6604987353224134,164.53815
0.6663633988926907,166.1593
0.6722280624629678,167.80255
0.6780927260332451,169.46738
0.6839573896035223,171.15314
0.6898220531737995,172.85925
0.6956867167440767,174.58484
0.7015513803143539,176.3291
0.7074160438846312,178.09125
0.7132807074549083,179.87027
0.7191453710251856,181.66527
0.7250100345954628,183.47525
0.73087469816574,185.29922
0.7367393617360172,187.13617
0.7426040253062944,188.98506
0.7484686888765716,190.84491
0.7543333524468488,192.71463
0.7601980160171261,194.59328
0.7660626795874033,196.47981
0.7719273431576805,198.37325
0.7777920067279577,200.27257
0.7836566702982349,202.17686
0.7895213338685121,204.08517
0.7953859974387893,205.9966
0.8012506610090665,207.91023
0.8071153245793438,209.82516
0.812979988149621,211.7406
0.8188446517198982,213.65569
0.8247093152901754,215.56966
0.8305739788604526,217.4817
0.8364386424307299,219.39104
0.842303306001007,221.29697
0.8481679695712843,223.19882
0.8540326331415614,225.09589
0.8598972967118387,226.98752
0.8657619602821159,228.873
0.8716266238523931,230.7518
0.8774912874226704,232.62334
0.8833559509929475,234.48692
0.8892206145632248,236.34209
0.8950852781335019,238.18822
0.9009499417037792,240.02486
0.9068146052740563,241.85143
0.9126792688443336,243.66743
0.9185439324146109,245.47243
0.924408595984888,247.26587
0.9302732595551653,249.04736
0.9361379231254424,250.81639
0.9420025866957197,252.57257
0.9478672502659968,254.3154
0.9537319138362741,256.0445
0.9595965774065512,257.75943
0.9654612409768285,259.4598
0.9713259045471058,261.14517
0.9771905681173829,262.8151
0.9830552316876602,264.46927
0.9889198952579373,266.10724
0.9947845588282146,267.7286
1.0006492223984917,269.33304
1.006513885968769,270.92007
1.0123785495390463,272.4894
1.0182432131093233,274.04062
1.0241078766796006,275.57333
1.0299725402498778,277.0872
1.035837203820155,278.5818
1.0417018673904324,280.05682
1.0475665309607094,281.51187
1.0534311945309867,282.9466
1.059295858101264,284.36066
1.0651605216715412,285.7536
1.0710251852418182,287.1252
1.0768898488120955,288.47507
1.0827545123823727,289.80286
1.08861917595265,291.10822
1.0944838395229273,292.3908
1.1003485030932043,293.65036
1.1062131666634816,294.8865
1.1120778302337588,296.099
1.117942493804036,297.2875
1.1238071573743131,298.45172
1.1296718209445904,299.5914
1.1355364845148677,300.70627
1.141401148085145,301.7961
1.1472658116554222,302.86066
1.1531304752256992,303.89966
1.1589951387959765,304.91293
1.1648598023662537,305.90033
1.170724465936531,306.86166
1.176589129506808,307.79678
1.1824537930770853,308.70554
1.1883184566473626,309.58783
1.1941831202176398,310.4435
1.200047783787917,311.27258
1.2059124473581941,312.075
1.2117771109284714,312.85074
1.2176417744987487,313.59973
1.223506438069026,314.32205
1.229371101639303,315.01773
1.2352357652095802,315.68686
