0.0036564154513656,34.815063
0.009521079021642813,34.917133
0.015385742591920024,35.036354
0.021250406162197238,35.173923
0.02711506973247445,35.33087
0.03297973330275166,35.508415
0.038844396873028875,35.707733
0.04470906044330609,35.92991
0.0505737240135833,36.176247
0.056438387583860515,36.44789
0.06230305115413773,36.746044
0.06816771472441494,37.071938
0.07403237829469214,37.426727
0.07989704186496936,37.811676
0.08576170543524657,38.227936
0.09162636900552379,38.676697
0.097491032575801,39.15908
0.1033556961460782,39.67627
0.10922035971635542,40.22927
0.11508502328663263,40.819176
0.12094968685690985,41.446922
0.12681435042718706,42.113457
0.1326790139974643,42.81958
0.1385436775677415,43.56601
0.1444083411380187,44.353386
0.1502730047082959,45.18219
0.15613766827857314,46.05271
0.16200233184885035,46.96517
0.16786699541912756,47.91944
0.17373165898940476,48.91532
0.179596322559682,49.95224
0.1854609861299592,51.029373
0.1913256497002364,52.14557
0.19719031327051362,53.299286
0.20305497684079082,54.48864
0.20891964041106806,55.711227
0.21478430398134526,56.96414
0.22064896755162247,58.243996
0.22651363112189968,59.54676
0.2323782946921769,60.867737
0.23824295826245412,62.201675
0.24410762183273133,63.54248
0.24997228540300853,64.88338
0.25583694897328574,66.216835
0.26170161254356294,67.534584
0.26756627611384015,68.82758
0.27343093968411736,70.086136
0.27929560325439456,71.30004
0.28516026682467177,72.45842
0.291024930394949,73.55047
0.2968895939652262,74.56493
0.30275425753550345,75.49096
0.30861892110578065,76.31826
0.31448358467605786,77.037315
0.32034824824633507,77.640144
0.32621291181661227,78.1206
0.3320775753868895,78.474724
0.3379422389571667,78.7015
0.3438069025274439,78.80308
0.3496715660977211,78.78523
0.35553622966799836,78.65763
0.36140089323827557,78.43376
0.3672655568085528,78.13109
0.37313022037883,77.77043
0.3789948839491072,77.375626
0.3848595475193844,76.97283
0.3907242110896616,76.58945
0.3965888746599388,76.25311
0.402453538230216,75.99075
0.4083182018004933,75.82731
0.4141828653707705,75.784874
0.4200475289410477,75.88175
0.4259121925113249,76.13205
0.4317768560816021,76.54497
0.4376415196518793,77.12489
0.4435061832221565,77.87153
0.4493708467924337,78.7801
0.4552355103627109,79.84191
0.4611001739329882,81.045074
0.4669648375032654,82.37493
0.4728295010735426,83.81522
0.4786941646438198,85.348305
0.484558828214097,86.95614
0.4904234917843742,88.62078
0.49628815535465143,90.32492
0.5021528189249287,92.052284
0.508017482495206,93.78783
0.5138821460654831,95.51813
0.5197468096357604,97.23144
0.5256114732060375,98.91785
0.5314761367763148,100.569115
0.5373408003465919,102.17874
0.5432054639168692,103.742
0.5490701274871465,105.255554
0.5549347910574236,106.717606
0.5607994546277009,108.12753
0.566664118197978,109.485886
0.5725287817682553,110.79417
0.5783934453385324,112.054726
0.5842581089088097,113.27058
0.5901227724790868,114.4452
0.5959874360493641,115.5826
0.6018520996196414,116.68706
0.6077167631899185,117.762955
0.6135814267601958,118.81486
0.6194460903304729,119.847336
0.6253107539007502,120.86492
0.6311754174710273,121.871956
0.6370400810413046,122.87268
0.6429047446115818,123.87111
0.648769408181859,124.87107
0.6546340717521363,125.87606
0.6604987353224134,126.88935
0.6663633988926907,127.9139
0.6722280624629678,128.95238
0.6780927260332451,130.00713
0.6839573896035223,131.08029
0.6898220531737995,132.17368
0.6956867167440767,133.2888
0.7015513803143539,134.42702
0.7074160438846312,135.58926
0.7132807074549083,136.77643
0.7191453710251856,137.98901
0.7250100345954628,139.22751
0.73087469816574,140.49205
0.7367393617360172,141.7827
0.7426040253062944,143.09935
0.7484686888765716,144.44173
0.7543333524468488,145.80943
0.7601980160171261,147.20201
0.7660626795874033,148.61877
0.7719273431576805,150.0591
0.7777920067279577,151.52216
0.7836566702982349,153.00719
0.7895213338685121,154.51323
0.7953859974387893,156.03932
0.8012506610090665,157.58443
0.8071153245793438,159.1476
0.812979988149621,160.72766
0.8188446517198982,162.32355
0.8247093152901754,163.93413
0.8305739788604526,165.55827
0.8364386424307299,167.19485
0.842303306001007,168.8427
0.8481679695712843,170.50058
0.8540326331415614,172.16753
0.8598972967118387,173.84222
0.8657619602821159,175.5236
0.8716266238523931,177.2106
0.8774912874226704,178.90201
0.8833559509929475,180.59686
0.8892206145632248,182.29402
0.8950852781335019,183.99255
0.9009499417037792,185.69136
0.9068146052740563,187.38962
0.9126792688443336,189.08627
0.9185439324146109,190.78053
0.924408595984888,192.47151
0.9302732595551653,194.15839
0.9361379231254424,195.84044
0.9420025866957197,197.5169
0.9478672502659968,199.18715
0.9537319138362741,200.85052
0.9595965774065512,202.50638
0.9654612409768285,204.15424
0.9713259045471058,205.79361
0.9771905681173829,207.42397
0.9830552316876602,209.04494
0.9889198952579373,210.65613
0.9947845588282146,212.25716
1.0006492223984917,213.8478
1.006513885968769,215.42775
1.0123785495390463,216.9968
1.0182432131093233,218.55475
1.0241078766796006,220.10141
1.0299725402498778,221.63666
1.035837203820155,223.16037
1.0417018673904324,224.67256
1.0475665309607094,226.17307
1.0534311945309867,227.66191
1.059295858101264,229.13907
1.0651605216715412,230.60454
1.0710251852418182,232.05835
1.0768898488120955,233.50055
1.0827545123823727,234.93115
1.08861917595265,236.35028
1.0944838395229273,237.75798
1.1003485030932043,239.1543
1.1062131666634816,240.53937
1.1120778302337588,241.91322
1.117942493804036,243.27603
1.1238071573743131,244.62791
1.1296718209445904,245.9689
1.1355364845148677,247.29912
1.141401148085145,248.61864
1.1472658116554222,249.92769
1.1531304752256992,251.22626
1.1589951387959765,252.51445
1.1648598023662537,253.79243
1.170724465936531,255.0603
1.176589129506808,256.31805
1.1824537930770853,257.5659
1.1883184566473626,258.8039
1.1941831202176398,260.032
1.200047783787917,261.25052
1.2059124473581941,262.45935
1.2117771109284714,263.6586
1.2176417744987487,264.84836
1.223506438069026,266.02872
1.229371101639303,267.19965
1.2352357652095802,268.3613
1.2411004287798575,269.5136
1.2469650923501348,270.65674
1.252829755920412,271.7907
1.258694419490689,272.91547
1.2645590830609663,274.03116
1.2704237466312436,275.13776
1.2762884102015208,276.23523
1.2821530737717979,277.32373
1.2880177373420751,278.40323
1.2938824009123524,279.47366
1.2997470644826297,280.53516
1.305611728052907,281.58768
1.311476391623184,282.63126
1.3173410551934612,283.66592
1.3232057187637385,284.6916
1.3290703823340158,285.7084
1.3349350459042928,286.7162
1.34079970947457,287.71518
1.3466643730448473,288.70523
1.3525290366151246,289.68637
1.3583937001854018,290.65863
1.3642583637556789,291.62198
1.3701230273259561,292.57645
1.3759876908962334,293.52206
1.3818523544665107,294.4588
1.3877170180367877,295.38666
1.393581681607065,296.30563
1.3994463451773422,297.2158
1.4053110087476195,298.11713
1.4111756723178968,299.00958
1.4170403358881738,299.89328
1.422904999458451,300.76813
1.4287696630287283,301.63422
1.4346343265990056,302.49146
1.4404989901692826,303.33994
1.4463636537395599,304.1797
1.4522283173098371,305.01077
1.4580929808801144,305.8331
1.4639576444503917,306.6467
1.4698223080206687,307.4517
1.475686971590946,308.24805
1.4815516351612232,309.03577
1.4874162987315005,309.81494
1.4932809623017775,310.58557
1.4991456258720548,311.34766
