0.0036564154513656,2.8414555
0.009521079021642813,4.594259
0.015385742591920024,6.3588657
0.021250406162197238,8.135044
0.02711506973247445,9.922278
0.03297973330275166,11.72003
0.038844396873028875,13.527821
0.04470906044330609,15.345038
0.0505737240135833,17.170925
0.056438387583860515,19.004807
0.06230305115413773,20.845879
0.06816771472441494,22.693195
0.07403237829469214,24.545815
0.07989704186496936,26.402666
0.08576170543524657,28.262686
0.09162636900552379,30.1245
0.097491032575801,31.986868
0.1033556961460782,33.848316
0.10922035971635542,35.707268
0.11508502328663263,37.562096
0.12094968685690985,39.41101
0.12681435042718706,41.252052
0.1326790139974643,43.083252
0.1385436775677415,44.90246
0.1444083411380187,46.707283
0.1502730047082959,48.495384
0.15613766827857314,50.264084
0.16200233184885035,52.010757
0.16786699541912756,53.732452
0.17373165898940476,55.426254
0.179596322559682,57.088943
0.1854609861299592,58.717194
0.1913256497002364,60.307602
0.19719031327051362,61.856728
0.20305497684079082,63.360718
0.20891964041106806,64.81584
0.21478430398134526,66.21826
0.22064896755162247,67.56392
0.22651363112189968,68.84892
0.2323782946921769,70.06909
0.23824295826245412,71.22041
0.24410762183273133,72.29893
0.24997228540300853,73.30059
0.25583694897328574,74.2216
0.26170161254356294,75.058365
0.26756627611384015,75.80734
0.27343093968411736,76.465454
0.27929560325439456,77.030045
0.28516026682467177,77.498726
0.291024930394949,77.86977
0.2968895939652262,78.14218
0.30275425753550345,78.31559
0.30861892110578065,78.390656
0.31448358467605786,78.36895
0.32034824824633507,78.25316
0.32621291181661227,78.047424
0.3320775753868895,77.75705
0.3379422389571667,77.38911
0.3438069025274439,76.95212
0.3496715660977211,76.45664
0.35553622966799836,75.91484
0.36140089323827557,75.34093
0.3672655568085528,74.75106
0.37313022037883,74.16314
0.3789948839491072,73.59705
0.3848595475193844,73.07417
0.3907242110896616,72.6171
0.3965888746599388,72.24951
0.402453538230216,71.99545
0.4083182018004933,71.87885
0.4141828653707705,71.9226
0.4200475289410477,72.14792
0.4259121925113249,72.57329
0.4317768560816021,73.213585
0.4376415196518793,74.079025
0.4435061832221565,75.17447
0.4493708467924337,76.49856
0.4552355103627109,78.04316
0.4611001739329882,79.79341
0.4669648375032654,81.72752
0.4728295010735426,83.81775
0.4786941646438198,86.030945
0.484558828214097,88.33013
0.4904234917843742,90.67565
0.49628815535465143,93.02736
0.5021528189249287,95.34591
0.508017482495206,97.59482
