0.0036564154513656,-4.8814154
0.009521079021642813,-2.9101133
0.015385742591920024,-0.92324114
0.021250406162197238,1.0788946
0.02711506973247445,3.09583
0.03297973330275166,5.127137
0.038844396873028875,7.1722283
0.04470906044330609,9.230543
0.0505737240135833,11.301411
0.056438387583860515,13.384047
0.06230305115413773,15.4776535
0.06816771472441494,17.581375
0.07403237829469214,19.694086
0.07989704186496936,21.814846
0.08576170543524657,23.942385
0.09162636900552379,26.075369
0.097491032575801,28.212505
0.1033556961460782,30.352207
0.10922035971635542,32.492805
0.11508502328663263,34.632618
0.12094968685690985,36.76964
0.12681435042718706,38.90188
0.1326790139974643,41.027107
0.1385436775677415,43.143005
0.1444083411380187,45.247063
0.1502730047082959,47.336624
0.15613766827857314,49.40886
0.16200233184885035,51.46077
0.16786699541912756,53.489174
0.17373165898940476,55.49073
0.179596322559682,57.46187
0.1854609861299592,59.39898
0.1913256497002364,61.29812
0.19719031327051362,63.155273
0.20305497684079082,64.96628
0.20891964041106806,66.726746
0.21478430398134526,68.432106
0.22064896755162247,70.077896
0.22651363112189968,71.65924
0.2323782946921769,73.17143
0.23824295826245412,74.60949
0.24410762183273133,75.968605
0.24997228540300853,77.24382
0.25583694897328574,78.430305
0.26170161254356294,79.52338
0.26756627611384015,80.51857
0.27343093968411736,81.411476
0.27929560325439456,82.198105
0.28516026682467177,82.87499
0.291024930394949,83.43896
0.2968895939652262,83.8876
0.30275425753550345,84.21916
0.30861892110578065,84.432686
0.31448358467605786,84.528366
0.32034824824633507,84.50741
0.32621291181661227,84.372375
0.3320775753868895,84.12719
0.3379422389571667,83.777466
0.3438069025274439,83.33046
0.3496715660977211,82.79549
0.35553622966799836,82.18379
0.36140089323827557,81.50868
0.3672655568085528,80.78596
0.37313022037883,80.03324
0.3789948839491072,79.27084
0.3848595475193844,78.52077
0.3907242110896616,77.80711
0.3965888746599388,77.15545
0.402453538230216,76.592674
0.4083182018004933,76.146065
0.4141828653707705,75.84303
0.4200475289410477,75.709854
0.4259121925113249,75.77106
0.4317768560816021,76.04821
0.4376415196518793,76.55884
0.4435061832221565,77.31543
0.4493708467924337,78.324486
0.4552355103627109,79.58557
0.4611001739329882,81.09096
0.4669648375032654,82.82532
0.4728295010735426,84.766
0.4786941646438198,86.883705
0.484558828214097,89.14346
0.4904234917843742,91.50621
0.49628815535465143,93.93046
0.5021528189249287,96.374
0.508017482495206,98.796265
0.5138821460654831,101.15931
0.5197468096357604,103.429985
0.5256114732060375,105.58055
0.5314761367763148,107.5897
0.5373408003465919,109.44265
0.5432054639168692,111.13106
0.5490701274871465,112.65288
0.5549347910574236,114.01132
0.5607994546277009,115.21439
0.566664118197978,116.273766
0.5725287817682553,117.203964
0.5783934453385324,118.02148
0.5842581089088097,118.74387
0.5901227724790868,119.389496
0.5959874360493641,119.976006
0.6018520996196414,120.52089
0.6077167631899185,121.04059
0.6135814267601958,121.55022
0.6194460903304729,122.06362
0.6253107539007502,122.59301
0.6311754174710273,123.14917
0.6370400810413046,123.74132
0.6429047446115818,124.37717
0.648769408181859,125.06312
0.6546340717521363,125.80417
0.6604987353224134,126.60421
0.6663633988926907,127.465904
0.6722280624629678,128.39107
0.6780927260332451,129.3806
0.6839573896035223,130.43465
0.6898220531737995,131.55263
0.6956867167440767,132.73349
0.7015513803143539,133.9757
0.7074160438846312,135.27724
0.7132807074549083,136.6358
0.7191453710251856,138.04884
0.7250100345954628,139.51361
0.73087469816574,141.02722
0.7367393617360172,142.58664
0.7426040253062944,144.1888
0.7484686888765716,145.83058
0.7543333524468488,147.50894
0.7601980160171261,149.22064
0.7660626795874033,150.96277
0.7719273431576805,152.73235
0.7777920067279577,154.52638
0.7836566702982349,156.34201
0.7895213338685121,158.17662
0.7953859974387893,160.02753
0.8012506610090665,161.89221
0.8071153245793438,163.76822
0.812979988149621,165.65329
0.8188446517198982,167.54535
0.8247093152901754,169.44215
0.8305739788604526,171.34186
0.8364386424307299,173.24257
0.842303306001007,175.14256
0.8481679695712843,177.04022
0.8540326331415614,178.9341
0.8598972967118387,180.82266
0.8657619602821159,182.70467
0.8716266238523931,184.57887
0.8774912874226704,186.44417
0.8833559509929475,188.29955
0.8892206145632248,190.14397
0.8950852781335019,191.97665
0.9009499417037792,193.79672
0.9068146052740563,195.60349
0.9126792688443336,197.39627
0.9185439324146109,199.17453
0.924408595984888,200.93773
0.9302732595551653,202.68533
0.9361379231254424,204.417
0.9420025866957197,206.13239
0.9478672502659968,207.83116
0.9537319138362741,209.51303
0.9595965774065512,211.17787
0.9654612409768285,212.82541
0.9713259045471058,214.45555
0.9771905681173829,216.06822
0.9830552316876602,217.6633
0.9889198952579373,219.24078
0.9947845588282146,220.80069
1.0006492223984917,222.34305
1.006513885968769,223.86786
1.0123785495390463,225.37523
1.0182432131093233,226.86528
1.0241078766796006,228.33812
1.0299725402498778,229.79387
1.035837203820155,231.23268
1.0417018673904324,232.65475
1.0475665309607094,234.06024
1.0534311945309867,235.44942
1.059295858101264,236.82242
1.0651605216715412,238.17943
1.0710251852418182,239.52086
1.0768898488120955,240.8468
1.0827545123823727,242.15753
1.08861917595265,243.45337
1.0944838395229273,244.73454
1.1003485030932043,246.00137
1.1062131666634816,247.25403
1.1120778302337588,248.49289
1.117942493804036,249.71823
1.1238071573743131,250.93033
1.1296718209445904,252.12947
1.1355364845148677,253.31596
1.141401148085145,254.49011
1.1472658116554222,255.65218
1.1531304752256992,256.80246
1.1589951387959765,257.94135
1.1648598023662537,259.069
1.170724465936531,260.18582
1.176589129506808,261.29202
1.1824537930770853,262.38797
1.1883184566473626,263.47394
1.1941831202176398,264.5502
1.200047783787917,265.61707
1.2059124473581941,266.67477
1.2117771109284714,267.7236
1.2176417744987487,268.7639
1.223506438069026,269.79587
1.229371101639303,270.81985
1.2352357652095802,271.83606
1.2411004287798575,272.84476
1.2469650923501348,273.84625
1.252829755920412,274.84076
1.258694419490689,275.82852
1.2645590830609663,276.8098
1.2704237466312436,277.78482
1.2762884102015208,278.7538
1.2821530737717979,279.71707
1.2880177373420751,280.67474
1.2938824009123524,281.62704
1.2997470644826297,282.57428
1.305611728052907,283.5166
1.311476391623184,284.45416
1.3173410551934612,285.38727
1.3232057187637385,286.31607
1.3290703823340158,287.24072
1.3349350459042928,288.16144
1.34079970947457,289.0784
1.3466643730448473,289.99173
1.3525290366151246,290.90167
1.3583937001854018,291.8084
1.3642583637556789,292.71198
1.3701230273259561,293.61258
1.3759876908962334,294.51044
1.3818523544665107,295.40552
1.3877170180367877,296.29816
1.393581681607065,297.1884
1.3994463451773422,298.0763
1.4053110087476195,298.96213
1.4111756723178968,299.8459
1.4170403358881738,300.7277
1.422904999458451,301.6077
1.4287696630287283,302.48593
1.4346343265990056,303.36258
1.4404989901692826,304.23767
1.4463636537395599,305.11136
1.4522283173098371,305.98364
1.4580929808801144,306.8546
1.4639576444503917,307.72443
1.4698223080206687,308.59302
1.475686971590946,309.4606
1.4815516351612232,310.3271
1.4874162987315005,311.19263
1.4932809623017775,312.05728
1.4991456258720548,312.92105
