0.0036564154513656,-7.2952843
0.009521079021642813,-5.2419014
0.015385742591920024,-3.1715708
0.021250406162197238,-1.0847034
0.02711506973247445,1.0183172
0.03297973330275166,3.1370757
0.038844396873028875,5.270946
0.04470906044330609,7.419331
0.0505737240135833,9.581628
0.056438387583860515,11.757027
0.06230305115413773,13.944777
0.06816771472441494,16.14386
0.07403237829469214,18.353354
0.07989704186496936,20.572123
0.08576170543524657,22.798908
0.09162636900552379,25.032515
0.097491032575801,27.27143
0.1033556961460782,29.51409
0.10922035971635542,31.758846
0.11508502328663263,34.00392
0.12094968685690985,36.24727
0.12681435042718706,38.486824
0.1326790139974643,40.720406
0.1385436775677415,42.94552
0.1444083411380187,45.159607
0.1502730047082959,47.359962
0.15613766827857314,49.5437
0.16200233184885035,51.707603
0.16786699541912756,53.848503
0.17373165898940476,55.962852
0.179596322559682,58.047096
0.1854609861299592,60.097336
0.1913256497002364,62.10958
0.19719031327051362,64.07958
0.20305497684079082,66.003044
0.20891964041106806,67.87531
0.21478430398134526,69.691734
0.22064896755162247,71.44751
0.22651363112189968,73.13768
0.2323782946921769,74.75708
0.23824295826245412,76.30057
0.24410762183273133,77.76301
0.24997228540300853,79.1392
0.25583694897328574,80.423965
0.26170161254356294,81.61224
0.26756627611384015,82.69906
0.27343093968411736,83.67976
0.27929560325439456,84.54998
0.28516026682467177,85.30559
0.291024930394949,85.94314
0.2968895939652262,86.45963
0.30275425753550345,86.85281
0.30861892110578065,87.12128
0.31448358467605786,87.26465
0.32034824824633507,87.28353
0.32621291181661227,87.1798
0.3320775753868895,86.95704
0.3379422389571667,86.62018
0.3438069025274439,86.17598
0.3496715660977211,85.633194
0.35553622966799836,85.002594
0.36140089323827557,84.29711
0.3672655568085528,83.53212
0.37313022037883,82.72509
0.3789948839491072,81.89609
0.3848595475193844,81.067184
0.3907242110896616,80.2627
0.3965888746599388,79.50868
0.402453538230216,78.8326
0.4083182018004933,78.262886
0.4141828653707705,77.82801
0.4200475289410477,77.55586
0.4259121925113249,77.472946
0.4317768560816021,77.603195
0.4376415196518793,77.96656
0.4435061832221565,78.578415
0.4493708467924337,79.44819
0.4552355103627109,80.578575
0.4611001739329882,81.96481
0.4669648375032654,83.59445
0.4728295010735426,85.44738
0.4786941646438198,87.496315
0.484558828214097,89.707886
0.4904234917843742,92.043816
0.49628815535465143,94.46278
0.5021528189249287,96.92234
0.508017482495206,99.38046
0.5138821460654831,101.797905
0.5197468096357604,104.13937
0.5256114732060375,106.374825
0.5314761367763148,108.480545
0.5373408003465919,110.43938
0.5432054639168692,112.24063
0.5490701274871465,113.88012
0.5549347910574236,115.35912
0.5607994546277009,116.68402
0.566664118197978,117.865234
0.5725287817682553,118.91609
0.5783934453385324,119.85221
0.5842581089088097,120.69075
0.5901227724790868,121.44931
0.5959874360493641,122.145615
0.6018520996196414,122.79688
0.6077167631899185,123.41946
0.6135814267601958,124.028564
0.6194460903304729,124.638084
0.6253107539007502,125.26037
0.6311754174710273,125.90638
0.6370400810413046,126.58534
0.6429047446115818,127.305275
0.648769408181859,128.07262
0.6546340717521363,128.89261
0.6604987353224134,129.76909
0.6663633988926907,130.70512
0.6722280624629678,131.70242
0.6780927260332451,132.76205
0.6839573896035223,133.88414
0.6898220531737995,135.06837
0.6956867167440767,136.31358
0.7015513803143539,137.61841
0.7074160438846312,138.98083
0.7132807074549083,140.3986
0.7191453710251856,141.86926
0.7250100345954628,143.39009
0.73087469816574,144.95819
0.7367393617360172,146.57057
0.7426040253062944,148.22415
0.7484686888765716,149.91597
0.7543333524468488,151.6428
0.7601980160171261,153.40164
0.7660626795874033,155.18944
0.7719273431576805,157.00325
0.7777920067279577,158.84015
0.7836566702982349,160.69733
0.7895213338685121,162.57208
0.7953859974387893,164.46179
0.8012506610090665,166.36395
0.8071153245793438,168.27612
0.812979988149621,170.19609
0.8188446517198982,172.12166
0.8247093152901754,174.05072
0.8305739788604526,175.98134
0.8364386424307299,177.91168
0.842303306001007,179.84007
0.8481679695712843,181.76486
0.8540326331415614,183.68456
0.8598972967118387,185.59766
0.8657619602821159,187.50298
0.8716266238523931,189.39922
0.8774912874226704,191.28526
0.8833559509929475,193.16008
0.8892206145632248,195.02278
0.8950852781335019,196.87236
0.9009499417037792,198.70811
0.9068146052740563,200.52927
0.9126792688443336,202.3352
0.9185439324146109,204.1253
0.924408595984888,205.89905
0.9302732595551653,207.65593
0.9361379231254424,209.3956
0.9420025866957197,211.11768
0.9478672502659968,212.82178
0.9537319138362741,214.50774
0.9595965774065512,216.17532
0.9654612409768285,217.8243
0.9713259045471058,219.45456
0.9771905681173829,221.06596
0.9830552316876602,222.65848
0.9889198952579373,224.23212
0.9947845588282146,225.78677
1.0006492223984917,227.32253
1.006513885968769,228.83942
1.0123785495390463,230.33752
1.0182432131093233,231.8169
1.0241078766796006,233.27776
1.0299725402498778,234.72012
1.035837203820155,236.14417
1.0417018673904324,237.55014
1.0475665309607094,238.93816
1.0534311945309867,240.30846
1.059295858101264,241.66122
1.0651605216715412,242.99672
1.0710251852418182,244.31512
1.0768898488120955,245.61676
1.0827545123823727,246.90187
1.08861917595265,248.17068
1.0944838395229273,249.42346
1.1003485030932043,250.66052
1.1062131666634816,251.88216
1.1120778302337588,253.08865
1.117942493804036,254.28026
1.1238071573743131,255.4573
1.1296718209445904,256.62012
1.1355364845148677,257.76895
1.141401148085145,258.90417
1.1472658116554222,260.0261
1.1531304752256992,261.13495
1.1589951387959765,262.2311
1.1648598023662537,263.31488
1.170724465936531,264.38654
1.176589129506808,265.4464
1.1824537930770853,266.49484
1.1883184566473626,267.5321
1.1941831202176398,268.55856
1.200047783787917,269.5744
1.2059124473581941,270.58005
1.2117771109284714,271.57574
1.2176417744987487,272.5618
1.223506438069026,273.53854
1.229371101639303,274.5062
1.2352357652095802,275.4651
1.2411004287798575,276.4155
1.2469650923501348,277.3577
1.252829755920412,278.29202
1.258694419490689,279.2187
1.2645590830609663,280.138
1.2704237466312436,281.05017
1.2762884102015208,281.95547
1.2821530737717979,282.85425
1.2880177373420751,283.74658
1.2938824009123524,284.63293
1.2997470644826297,285.5134
1.305611728052907,286.3882
1.311476391623184,287.25772
1.3173410551934612,288.12198
1.3232057187637385,288.98135
1.3290703823340158,289.836
1.3349350459042928,290.6861
1.34079970947457,291.53192
1.3466643730448473,292.37366
1.3525290366151246,293.21152
1.3583937001854018,294.04562
1.3642583637556789,294.87616
1.3701230273259561,295.70334
1.3759876908962334,296.52734
1.3818523544665107,297.34836
1.3877170180367877,298.16653
1.393581681607065,298.98196
1.3994463451773422,299.79486
1.4053110087476195,300.60535
1.4111756723178968,301.4136
1.4170403358881738,302.2197
1.422904999458451,303.02383
1.4287696630287283,303.82605
1.4346343265990056,304.62662
1.4404989901692826,305.42548
1.4463636537395599,306.2228
1.4522283173098371,307.01877
1.4580929808801144,307.8134
1.4639576444503917,308.60678
1.4698223080206687,309.39905
1.475686971590946,310.1903
1.4815516351612232,310.9806
1.4874162987315005,311.76996
1.4932809623017775,312.5586
1.4991456258720548,313.3464
