0.0036564154513656,-10.098057
0.009521079021642813,-7.9328394
0.015385742591920024,-5.7490053
0.021250406162197238,-3.5468597
0.02711506973247445,-1.3268585
0.03297973330275166,0.9105811
0.038844396873028875,3.164905
0.04470906044330609,5.4354844
0.0505737240135833,7.7216253
0.056438387583860515,10.022651
0.06230305115413773,12.337642
0.06816771472441494,14.665687
0.07403237829469214,17.005795
0.07989704186496936,19.356792
0.08576170543524657,21.717506
0.09162636900552379,24.086483
0.097491032575801,26.462345
0.1033556961460782,28.843462
0.10922035971635542,31.228113
0.11508502328663263,33.61444
0.12094968685690985,36.000374
0.12681435042718706,38.383835
0.1326790139974643,40.762405
0.1385436775677415,43.13366
0.1444083411380187,45.494865
0.1502730047082959,47.843224
0.15613766827857314,50.175644
0.16200233184885035,52.488976
0.16786699541912756,54.779823
0.17373165898940476,57.04444
0.179596322559682,59.279152
0.1854609861299592,61.479897
0.1913256497002364,63.64245
0.19719031327051362,65.762405
0.20305497684079082,67.83526
0.20891964041106806,69.856026
0.21478430398134526,71.819916
0.22064896755162247,73.72181
0.22651363112189968,75.55634
0.2323782946921769,77.31815
0.23824295826245412,79.001755
0.24410762183273133,80.60164
0.24997228540300853,82.11216
0.25583694897328574,83.52771
0.26170161254356294,84.84282
0.26756627611384015,86.052124
0.27343093968411736,87.150345
0.27929560325439456,88.13253
0.28516026682467177,88.994225
0.291024930394949,89.73122
0.2968895939652262,90.33984
0.30275425753550345,90.81723
0.30861892110578065,91.16138
0.31448358467605786,91.37099
0.32034824824633507,91.44617
0.32621291181661227,91.387955
0.3320775753868895,91.1991
0.3379422389571667,90.883865
0.3438069025274439,90.448105
0.3496715660977211,89.89987
0.35553622966799836,89.24928
0.36140089323827557,88.50864
0.3672655568085528,87.692566
0.37313022037883,86.818184
0.3789948839491072,85.9051
0.3848595475193844,84.97535
0.3907242110896616,84.05325
0.3965888746599388,83.1651
0.402453538230216,82.33905
0.4083182018004933,81.60447
0.4141828653707705,80.99127
0.4200475289410477,80.52919
0.4259121925113249,80.24705
0.4317768560816021,80.17134
0.4376415196518793,80.32552
0.4435061832221565,80.72865
0.4493708467924337,81.39396
0.4552355103627109,82.32848
0.4611001739329882,83.53169
0.4669648375032654,84.995316
0.4728295010735426,86.70315
0.4786941646438198,88.63108
0.484558828214097,90.74853
0.4904234917843742,93.01902
0.49628815535465143,95.40215
0.5021528189249287,97.855255
0.508017482495206,100.33558
0.5138821460654831,102.80191
0.5197468096357604,105.2164
0.5256114732060375,107.54633
0.5314761367763148,109.76443
0.5373408003465919,111.85034
0.5432054639168692,113.789986
0.5490701274871465,115.576
0.5549347910574236,117.20685
0.5607994546277009,118.68642
0.566664118197978,120.0229
0.5725287817682553,121.22803
0.5783934453385324,122.31602
0.5842581089088097,123.30292
0.5901227724790868,124.20564
0.5959874360493641,125.04145
0.6018520996196414,125.82733
0.6077167631899185,126.57941
0.6135814267601958,127.312935
0.6194460903304729,128.04199
0.6253107539007502,128.77905
0.6311754174710273,129.5352
0.6370400810413046,130.3201
0.6429047446115818,131.14186
