0.0036564154513656,34.424862
0.009521079021642813,34.531334
0.015385742591920024,34.65513
0.021250406162197238,34.797325
0.02711506973247445,34.959095
0.03297973330275166,35.141624
0.038844396873028875,35.346092
0.04470906044330609,35.57371
0.0505737240135833,35.825703
0.056438387583860515,36.10327
0.06230305115413773,36.407722
0.06816771472441494,36.74023
0.07403237829469214,37.102097
0.07989704186496936,37.494537
0.08576170543524657,37.918804
0.09162636900552379,38.3761
0.097491032575801,38.86766
0.1033556961460782,39.394592
0.10922035971635542,39.958084
0.11508502328663263,40.55919
0.12094968685690985,41.199013
0.12681435042718706,41.878418
0.1326790139974643,42.59839
0.1385436775677415,43.35965
0.1444083411380187,44.162903
0.1502730047082959,45.00866
0.15613766827857314,45.897354
0.16200233184885035,46.829178
0.16786699541912756,47.804146
0.17373165898940476,48.822052
0.179596322559682,49.88233
0.1854609861299592,50.984283
0.1913256497002364,52.12673
0.19719031327051362,53.30818
0.20305497684079082,54.526703
0.20891964041106806,55.779907
0.21478430398134526,57.064857
0.22064896755162247,58.378067
0.22651363112189968,59.7154
0.2323782946921769,61.07215
0.23824295826245412,62.442795
0.24410762183273133,63.821045
0.24997228540300853,65.1999
0.25583694897328574,66.57152
0.26170161254356294,67.92726
0.26756627611384015,69.257706
0.27343093968411736,70.55271
0.27929560325439456,71.80149
0.28516026682467177,72.992744
0.291024930394949,74.114845
0.2968895939652262,75.1561
0.30275425753550345,76.10493
0.30861892110578065,76.95048
0.31448358467605786,77.68267
0.32034824824633507,78.29298
0.32621291181661227,78.774796
0.3320775753868895,79.12405
0.3379422389571667,79.339615
0.3438069025274439,79.4237
0.3496715660977211,79.382545
0.35553622966799836,79.226326
0.36140089323827557,78.96947
0.3672655568085528,78.63039
0.37313022037883,78.23118
0.3789948839491072,77.79701
0.3848595475193844,77.355354
0.3907242110896616,76.934975
0.3965888746599388,76.564735
0.402453538230216,76.27258
0.4083182018004933,76.084305
0.4141828653707705,76.02248
0.4200475289410477,76.10573
0.4259121925113249,76.347984
0.4317768560816021,76.75821
0.4376415196518793,77.340385
0.4435061832221565,78.09341
0.4493708467924337,79.01181
0.4552355103627109,80.08607
0.4611001739329882,81.303505
0.4669648375032654,82.64871
0.4728295010735426,84.10471
0.4786941646438198,85.65332
0.484558828214097,87.27602
0.4904234917843742,88.95457
0.49628815535465143,90.671394
0.5021528189249287,92.41002
0.508017482495206,94.15542
0.5138821460654831,95.89422
0.5197468096357604,97.61472
0.5256114732060375,99.30707
0.5314761367763148,100.963234
0.5373408003465919,102.57688
0.5432054639168692,104.143425
0.5490701274871465,105.659775
0.5549347910574236,107.124176
0.5607994546277009,108.53622
0.566664118197978,109.89663
0.5725287817682553,111.20693
0.5783934453385324,112.46962
0.5842581089088097,113.6878
0.5901227724790868,114.865
0.5959874360493641,116.005264
0.6018520996196414,117.11288
