0.0036564154513656,14.606591
0.009521079021642813,15.215761
0.015385742591920024,15.855497
0.021250406162197238,16.528296
0.02711506973247445,17.236624
0.03297973330275166,17.983208
0.038844396873028875,18.770905
0.04470906044330609,19.602669
0.0505737240135833,20.481619
0.056438387583860515,21.411083
0.06230305115413773,22.394463
0.06816771472441494,23.43534
0.07403237829469214,24.537437
0.07989704186496936,25.70478
0.08576170543524657,26.941257
0.09162636900552379,28.251131
0.097491032575801,29.638748
0.1033556961460782,31.108528
0.10922035971635542,32.665066
0.11508502328663263,34.313023
0.12094968685690985,36.057102
0.12681435042718706,37.90203
0.1326790139974643,39.85254
0.1385436775677415,41.913307
0.1444083411380187,44.08892
0.1502730047082959,46.38365
0.15613766827857314,48.801537
0.16200233184885035,51.346214
0.16786699541912756,54.020706
0.17373165898940476,56.82746
0.179596322559682,59.767838
0.1854609861299592,62.842255
0.1913256497002364,66.04962
0.19719031327051362,69.387215
0.20305497684079082,72.85043
0.20891964041106806,76.43205
0.21478430398134526,80.12217
0.22064896755162247,83.907684
0.22651363112189968,87.77165
0.2323782946921769,91.692955
0.23824295826245412,95.64573
0.24410762183273133,99.598946
0.24997228540300853,103.51606
0.25583694897328574,107.354904
0.26170161254356294,111.0675
0.26756627611384015,114.600624
0.27343093968411736,117.89647
0.27929560325439456,120.89399
0.28516026682467177,123.53093
0.291024930394949,125.74609
0.2968895939652262,127.48302
0.30275425753550345,128.6935
0.30861892110578065,129.3418
0.31448358467605786,129.4089
0.32034824824633507,128.8958
0.32621291181661227,127.82615
0.3320775753868895,126.24706
0.3379422389571667,124.22795
0.3438069025274439,121.857376
0.3496715660977211,119.23781
0.35553622966799836,116.47911
0.36140089323827557,113.69163
0.3672655568085528,110.97921
0.37313022037883,108.43358
0.3789948839491072,106.13029
0.3848595475193844,104.12625
0.3907242110896616,102.45941
0.3965888746599388,101.14976
0.402453538230216,100.2014
0.4083182018004933,99.60536
0.4141828653707705,99.34262
0.4200475289410477,99.38698
0.4259121925113249,99.707726
0.4317768560816021,100.271996
0.4376415196518793,101.04627
0.4435061832221565,101.99807
0.4493708467924337,103.09662
0.4552355103627109,104.31364
0.4611001739329882,105.623604
0.4669648375032654,107.00401
0.4728295010735426,108.43533
0.4786941646438198,109.90084
0.484558828214097,111.386444
0.4904234917843742,112.88077
0.49628815535465143,114.37445
0.5021528189249287,115.86028
0.508017482495206,117.33287
0.5138821460654831,118.78831
0.5197468096357604,120.224075
0.5256114732060375,121.63879
0.5314761367763148,123.03209
0.5373408003465919,124.40445
0.5432054639168692,125.756966
0.5490701274871465,127.09124
0.5549347910574236,128.40941
0.5607994546277009,129.71384
0.566664118197978,131.00717
0.5725287817682553,132.2921
0.5783934453385324,133.57156
0.5842581089088097,134.84837
0.5901227724790868,136.12534
0.5959874360493641,137.40524
0.6018520996196414,138.69072
0.6077167631899185,139.98422
0.6135814267601958,141.28815
0.6194460903304729,142.60452
0.6253107539007502,143.93542
0.6311754174710273,145.28261
0.6370400810413046,146.64754
