0.0036564154513656,17.041277
0.009521079021642813,17.540203
0.015385742591920024,18.066154
0.021250406162197238,18.621252
0.02711506973247445,19.207834
0.03297973330275166,19.82834
0.038844396873028875,20.485287
0.04470906044330609,21.181396
0.0505737240135833,21.91941
0.056438387583860515,22.702356
0.06230305115413773,23.533232
0.06816771472441494,24.415268
0.07403237829469214,25.351782
0.07989704186496936,26.346249
0.08576170543524657,27.402323
0.09162636900552379,28.523699
0.097491032575801,29.71412
0.1033556961460782,30.97767
0.10922035971635542,32.318306
0.11508502328663263,33.740273
0.12094968685690985,35.247623
0.12681435042718706,36.84468
0.1326790139974643,38.53562
0.1385436775677415,40.324615
0.1444083411380187,42.215813
0.1502730047082959,44.21309
0.15613766827857314,46.32019
0.16200233184885035,48.540535
0.16786699541912756,50.87702
0.17373165898940476,53.332146
0.179596322559682,55.907593
0.1854609861299592,58.604195
0.1913256497002364,61.421776
0.19719031327051362,64.35871
0.20305497684079082,67.411896
0.20891964041106806,70.57623
0.21478430398134526,73.844475
0.22064896755162247,77.206726
0.22651363112189968,80.65007
0.2323782946921769,84.15811
0.23824295826245412,87.710594
0.24410762183273133,91.28295
0.24997228540300853,94.84614
0.25583694897328574,98.366
0.26170161254356294,101.80347
0.26756627611384015,105.11456
0.27343093968411736,108.25089
0.27929560325439456,111.16035
0.28516026682467177,113.78852
0.291024930394949,116.08053
0.2968895939652262,117.9834
0.30275425753550345,119.44903
0.30861892110578065,120.43781
0.31448358467605786,120.92198
0.32034824824633507,120.8891
0.32621291181661227,120.34523
0.3320775753868895,119.31668
0.3379422389571667,117.85027
0.3438069025274439,116.01223
0.3496715660977211,113.8849
0.35553622966799836,111.56213
0.36140089323827557,109.143364
0.3672655568085528,106.7275
0.37313022037883,104.4069
0.3789948839491072,102.26257
0.3848595475193844,100.36044
0.3907242110896616,98.749626
0.3965888746599388,97.462006
0.402453538230216,96.51323
0.4083182018004933,95.904625
0.4141828653707705,95.62573
0.4200475289410477,95.65697
0.4259121925113249,95.972374
0.4317768560816021,96.54194
0.4376415196518793,97.33376
0.4435061832221565,98.31547
0.4493708467924337,99.45579
0.4552355103627109,100.72511
0.4611001739329882,102.09637
0.4669648375032654,103.54516
0.4728295010735426,105.049934
0.4786941646438198,106.592125
0.484558828214097,108.1559
0.4904234917843742,109.72808
0.49628815535465143,111.29792
0.5021528189249287,112.85691
0.508017482495206,114.39851
0.5138821460654831,115.91794
0.5197468096357604,117.41193
0.5256114732060375,118.878555
0.5314761367763148,120.31703
0.5373408003465919,121.72751
0.5432054639168692,123.11093
0.5490701274871465,124.4689
0.5549347910574236,125.80352
0.5607994546277009,127.117294
0.566664118197978,128.41302
0.5725287817682553,129.69373
0.5783934453385324,130.96251
0.5842581089088097,132.22253
0.5901227724790868,133.47699
0.5959874360493641,134.72897
0.6018520996196414,135.98152
0.6077167631899185,137.2375
0.6135814267601958,138.49966
0.6194460903304729,139.77051
0.6253107539007502,141.0524
0.6311754174710273,142.3475
0.6370400810413046,143.65775
0.6429047446115818,144.98482
0.648769408181859,146.33023
0.6546340717521363,147.69525
0.6604987353224134,149.08093
0.6663633988926907,150.48824
0.6722280624629678,151.91779
0.6780927260332451,153.37012
0.6839573896035223,154.84558
0.6898220531737995,156.34435
0.6956867167440767,157.86646
0.7015513803143539,159.41193
0.7074160438846312,160.98042
0.7132807074549083,162.57169
0.7191453710251856,164.18532
0.7250100345954628,165.82083
0.73087469816574,167.47762
0.7367393617360172,169.1551
0.7426040253062944,170.85257
0.7484686888765716,172.56937
0.7543333524468488,174.30455
0.7601980160171261,176.05746
0.7660626795874033,177.82718
0.7719273431576805,179.6129
0.7777920067279577,181.41374
0.7836566702982349,183.22876
0.7895213338685121,185.05713
0.7953859974387893,186.8979
0.8012506610090665,188.75023
0.8071153245793438,190.61313
0.812979988149621,192.48569
0.8188446517198982,194.36702
0.8247093152901754,196.25626
0.8305739788604526,198.15244
0.8364386424307299,200.05464
0.842303306001007,201.96202
0.8481679695712843,203.8736
0.8540326331415614,205.7885
0.8598972967118387,207.70586
0.8657619602821159,209.62471
0.8716266238523931,211.54419
0.8774912874226704,213.46341
0.8833559509929475,215.38141
0.8892206145632248,217.29729
0.8950852781335019,219.21024
0.9009499417037792,221.11919
0.9068146052740563,223.02335
0.9126792688443336,224.92178
0.9185439324146109,226.81352
0.924408595984888,228.69771
0.9302732595551653,230.5734
0.9361379231254424,232.43962
0.9420025866957197,234.29555
0.9478672502659968,236.14015
0.9537319138362741,237.97261
0.9595965774065512,239.79195
0.9654612409768285,241.59729
0.9713259045471058,243.38771
0.9771905681173829,245.16234
0.9830552316876602,246.92029
0.9889198952579373,248.66068
0.9947845588282146,250.38269
1.0006492223984917,252.08542
1.006513885968769,253.76814
1.0123785495390463,255.43001
1.0182432131093233,257.07022
1.0241078766796006,258.68814
1.0299725402498778,260.283
1.035837203820155,261.8541
1.0417018673904324,263.4009
1.0475665309607094,264.9227
1.0534311945309867,266.41898
1.059295858101264,267.8892
1.0651605216715412,269.3329
1.0710251852418182,270.74963
1.0768898488120955,272.13904
1.0827545123823727,273.50073
1.08861917595265,274.83447
1.0944838395229273,276.13995
1.1003485030932043,277.41702
1.1062131666634816,278.66553
1.1120778302337588,279.88538
1.117942493804036,281.07657
1.1238071573743131,282.23895
1.1296718209445904,283.37265
1.1355364845148677,284.4778
1.141401148085145,285.5545
1.1472658116554222,286.60294
1.1531304752256992,287.62332
1.1589951387959765,288.61588
1.1648598023662537,289.58096
1.170724465936531,290.5189
1.176589129506808,291.43002
1.1824537930770853,292.3147
1.1883184566473626,293.17337
1.1941831202176398,294.00656
1.200047783787917,294.8147
1.2059124473581941,295.59827
1.2117771109284714,296.35782
1.2176417744987487,297.09384
1.223506438069026,297.80695
1.229371101639303,298.49768
1.2352357652095802,299.1666
1.2411004287798575,299.8143
1.2469650923501348,300.44135
1.252829755920412,301.0484
1.258694419490689,301.63602
1.2645590830609663,302.20483
1.2704237466312436,302.75543
1.2762884102015208,303.28836
1.2821530737717979,303.80432
1.2880177373420751,304.30383
1.2938824009123524,304.7875
1.2997470644826297,305.25595
1.305611728052907,305.7097
1.311476391623184,306.14932
1.3173410551934612,306.5754
1.3232057187637385,306.9884
1.3290703823340158,307.38898
1.3349350459042928,307.77753
1.34079970947457,308.15466
1.3466643730448473,308.5208
1.3525290366151246,308.8765
1.3583937001854018,309.22217
1.3642583637556789,309.5583
1.3701230273259561,309.88528
1.3759876908962334,310.20355
1.3818523544665107,310.5136
1.3877170180367877,310.81577
1.393581681607065,311.11044
1.3994463451773422,311.39795
1.4053110087476195,311.67877
1.4111756723178968,311.9531
1.4170403358881738,312.22137
1.422904999458451,312.48383
1.4287696630287283,312.74088
1.4346343265990056,312.99268
1.4404989901692826,313.2396
1.4463636537395599,313.4818
1.4522283173098371,313.71973
1.4580929808801144,313.95343
1.4639576444503917,314.18326
1.4698223080206687,314.40936
1.475686971590946,314.6319
1.4815516351612232,314.85114
1.4874162987315005,315.0673
1.4932809623017775,315.2805
1.4991456258720548,315.49094
