0.0036564154513656,-15.396383
0.009521079021642813,-12.65663
0.015385742591920024,-9.891166
0.021250406162197238,-7.10046
0.02711506973247445,-4.2849493
0.03297973330275166,-1.4452372
0.038844396873028875,1.4180989
0.04470906044330609,4.3043118
0.0505737240135833,7.212536
0.056438387583860515,10.141933
0.06230305115413773,13.091457
0.06816771472441494,16.060028
0.07403237829469214,19.04637
0.07989704186496936,22.04918
0.08576170543524657,25.066992
0.09162636900552379,28.098198
0.097491032575801,31.141026
0.1033556961460782,34.19357
0.10922035971635542,37.253872
0.11508502328663263,40.31962
0.12094968685690985,43.388496
0.12681435042718706,46.45794
0.1326790139974643,49.5252
0.1385436775677415,52.587288
0.1444083411380187,55.641136
0.1502730047082959,58.683388
0.15613766827857314,61.710403
0.16200233184885035,64.71852
0.16786699541912756,67.70365
0.17373165898940476,70.66156
0.179596322559682,73.58783
0.1854609861299592,76.477715
0.1913256497002364,79.32624
0.19719031327051362,82.128235
0.20305497684079082,84.87827
0.20891964041106806,87.57066
0.21478430398134526,90.19951
0.22064896755162247,92.75874
0.22651363112189968,95.24204
0.2323782946921769,97.64285
0.23824295826245412,99.95454
0.24410762183273133,102.17021
0.24997228540300853,104.28305
0.25583694897328574,106.28591
0.26170161254356294,108.171814
0.26756627611384015,109.93371
0.27343093968411736,111.564644
0.27929560325439456,113.057724
0.28516026682467177,114.40645
0.291024930394949,115.60444
0.2968895939652262,116.64575
0.30275425753550345,117.52503
0.30861892110578065,118.23747
0.31448358467605786,118.77899
0.32034824824633507,119.146645
0.32621291181661227,119.33809
0.3320775753868895,119.352715
0.3379422389571667,119.191025
0.3438069025274439,118.85512
0.3496715660977211,118.34901
0.35553622966799836,117.678566
0.36140089323827557,116.85193
0.3672655568085528,115.87949
0.37313022037883,114.77439
0.3789948839491072,113.552025
0.3848595475193844,112.230995
0.3907242110896616,110.83239
0.3965888746599388,109.380356
0.402453538230216,107.90141
0.4083182018004933,106.42491
0.4141828653707705,104.98227
0.4200475289410477,103.60656
0.4259121925113249,102.33198
0.4317768560816021,101.193245
0.4376415196518793,100.224335
0.4435061832221565,99.457726
0.4493708467924337,98.92316
0.4552355103627109,98.64644
0.4611001739329882,98.648155
0.4669648375032654,98.942665
0.4728295010735426,99.53697
0.4786941646438198,100.43036
0.484558828214097,101.613686
0.4904234917843742,103.06977
0.49628815535465143,104.77367
0.5021528189249287,106.693924
0.508017482495206,108.79392
0.5138821460654831,111.03351
0.5197468096357604,113.3707
0.5256114732060375,115.76396
0.5314761367763148,118.17383
0.5373408003465919,120.564285
0.5432054639168692,122.90415
0.5490701274871465,125.168015
0.5549347910574236,127.33642
0.5607994546277009,129.39615
0.566664118197978,131.33958
0.5725287817682553,133.16461
0.5783934453385324,134.87357
0.5842581089088097,136.4728
0.5901227724790868,137.97131
0.5959874360493641,139.38072
0.6018520996196414,140.71364
0.6077167631899185,141.98384
0.6135814267601958,143.20482
0.6194460903304729,144.39029
0.6253107539007502,145.55295
0.6311754174710273,146.70496
0.6370400810413046,147.85728
0.6429047446115818,149.01965
0.648769408181859,150.20064
0.6546340717521363,151.40764
0.6604987353224134,152.64677
0.6663633988926907,153.92307
0.6722280624629678,155.24048
0.6780927260332451,156.60193
0.6839573896035223,158.00943
0.6898220531737995,159.46426
0.6956867167440767,160.9669
0.7015513803143539,162.51727
0.7074160438846312,164.11464
