0.0036564154513656,-7.7504787
0.009521079021642813,-5.6803513
0.015385742591920024,-3.593093
0.021250406162197238,-1.4889474
0.02711506973247445,0.63160086
0.03297973330275166,2.768083
0.038844396873028875,4.9200153
0.04470906044330609,7.086709
0.0505737240135833,9.267592
0.056438387583860515,11.461868
0.06230305115413773,13.668667
0.06816771472441494,15.8871565
0.07403237829469214,18.116255
0.07989704186496936,20.354864
0.08576170543524657,22.601799
0.09162636900552379,24.855766
0.097491032575801,27.115257
0.1033556961460782,29.378754
0.10922035971635542,31.644602
0.11508502328663263,33.91092
0.12094968685690985,36.17575
0.12681435042718706,38.437042
0.1326790139974643,40.692482
0.1385436775677415,42.939644
0.1444083411380187,45.175957
0.1502730047082959,47.398674
0.15613766827857314,49.60486
0.16200233184885035,51.79138
0.16786699541912756,53.954887
0.17373165898940476,56.092056
0.179596322559682,58.199013
0.1854609861299592,60.272057
0.1913256497002364,62.30706
0.19719031327051362,64.29975
0.20305497684079082,66.24581
0.20891964041106806,68.14061
0.21478430398134526,69.979416
0.22064896755162247,71.75735
0.22651363112189968,73.46931
0.2323782946921769,75.11029
0.23824295826245412,76.67508
0.24410762183273133,78.15835
0.24997228540300853,79.55487
0.25583694897328574,80.8594
0.26170161254356294,82.06688
0.26756627611384015,83.1722
0.27343093968411736,84.17068
0.27929560325439456,85.057724
0.28516026682467177,85.829384
0.291024930394949,86.48186
0.2968895939652262,87.01218
0.30275425753550345,87.417946
0.30861892110578065,87.69773
0.31448358467605786,87.8509
0.32034824824633507,87.87801
0.32621291181661227,87.781
0.3320775753868895,87.56307
0.3379422389571667,87.22915
0.3438069025274439,86.785904
0.3496715660977211,86.241936
0.35553622966799836,85.60791
0.36140089323827557,84.89671
0.3672655568085528,84.1236
0.37313022037883,83.30601
0.3789948839491072,82.46393
0.3848595475193844,81.61951
0.3907242110896616,80.79697
0.3965888746599388,80.02251
0.402453538230216,79.32369
0.4083182018004933,78.72902
0.4141828653707705,78.2673
0.4200475289410477,77.96681
0.4259121925113249,77.854324
0.4317768560816021,77.954124
0.4376415196518793,78.28675
0.4435061832221565,78.868195
0.4493708467924337,79.70841
0.4552355103627109,80.81072
0.4611001739329882,82.1711
0.4669648375032654,83.77757
0.4728295010735426,85.61061
0.4786941646438198,87.64344
0.484558828214097,89.842964
0.4904234917843742,92.1712
0.49628815535465143,94.586945
0.5021528189249287,97.04759
0.508017482495206,99.51105
0.5138821460654831,101.93766
0.5197468096357604,104.291756
0.5256114732060375,106.54294
0.5314761367763148,108.66685
0.5373408003465919,110.64597
0.5432054639168692,112.46909
0.5490701274871465,114.13148
0.5549347910574236,115.63412
0.5607994546277009,116.98302
0.566664118197978,118.1882
0.5725287817682553,119.26282
0.5783934453385324,120.2224
0.5842581089088097,121.0838
0.5901227724790868,121.86465
0.5959874360493641,122.58254
0.6018520996196414,123.254684
0.6077167631899185,123.897385
0.6135814267601958,124.525894
0.6194460903304729,125.15412
0.6253107539007502,125.79442
0.6311754174710273,126.45772
0.6370400810413046,127.153404
0.6429047446115818,127.88949
0.648769408181859,128.67249
0.6546340717521363,129.50746
0.6604987353224134,130.39864
0.6663633988926907,131.34872
0.6722280624629678,132.35966
0.6780927260332451,133.4326
0.6839573896035223,134.56764
0.6898220531737995,135.76436
0.6956867167440767,137.02173
0.7015513803143539,138.33836
0.7074160438846312,139.7123
0.7132807074549083,141.14127
0.7191453710251856,142.62282
0.7250100345954628,144.15422
0.73087469816574,145.73259
0.7367393617360172,147.355
0.7426040253062944,149.01839
0.7484686888765716,150.71965
0.7543333524468488,152.45573
0.7601980160171261,154.22351
0.7660626795874033,156.02003
0.7719273431576805,157.84232
0.7777920067279577,159.68741
0.7836566702982349,161.55258
0.7895213338685121,163.43507
0.7953859974387893,165.33224
0.8012506610090665,167.24173
0.8071153245793438,169.16089
0.812979988149621,171.08765
0.8188446517198982,173.01974
0.8247093152901754,174.95512
0.8305739788604526,176.89186
0.8364386424307299,178.8281
0.842303306001007,180.76212
0.8481679695712843,182.69232
0.8540326331415614,184.61717
0.8598972967118387,186.53528
0.8657619602821159,188.4453
0.8716266238523931,190.34601
0.8774912874226704,192.23634
0.8833559509929475,194.11517
0.8892206145632248,195.98166
0.8950852781335019,197.83481
0.9009499417037792,199.67389
0.9068146052740563,201.49812
0.9126792688443336,203.30693
0.9185439324146109,205.09964
0.924408595984888,206.87575
0.9302732595551653,208.63478
0.9361379231254424,210.37634
0.9420025866957197,212.10007
0.9478672502659968,213.80556
0.9537319138362741,215.49269
0.9595965774065512,217.1612
0.9654612409768285,218.81079
0.9713259045471058,220.44145
0.9771905681173829,222.05304
0.9830552316876602,223.64542
0.9889198952579373,225.21866
0.9947845588282146,226.77274
1.0006492223984917,228.30756
1.006513885968769,229.82332
1.0123785495390463,231.31998
1.0182432131093233,232.79768
1.0241078766796006,234.25653
1.0299725402498778,235.69667
1.035837203820155,237.1183
1.0417018673904324,238.52147
1.0475665309607094,239.9065
1.0534311945309867,241.27345
1.059295858101264,242.62265
1.0651605216715412,243.95433
1.0710251852418182,245.26865
1.0768898488120955,246.56589
1.0827545123823727,247.84633
1.08861917595265,249.1102
1.0944838395229273,250.35779
1.1003485030932043,251.58942
1.1062131666634816,252.80525
1.1120778302337588,254.00574
1.117942493804036,255.19107
1.1238071573743131,256.36163
1.1296718209445904,257.5176
1.1355364845148677,258.6594
1.141401148085145,259.78726
1.1472658116554222,260.90158
1.1531304752256992,262.00262
1.1589951387959765,263.09064
1.1648598023662537,264.16608
1.170724465936531,265.22913
1.176589129506808,266.28015
1.1824537930770853,267.31952
1.1883184566473626,268.34744
1.1941831202176398,269.3643
1.200047783787917,270.37036
1.2059124473581941,271.36597
1.2117771109284714,272.35138
1.2176417744987487,273.32693
1.223506438069026,274.2929
1.229371101639303,275.24966
1.2352357652095802,276.19748
1.2411004287798575,277.13654
1.2469650923501348,278.06714
1.252829755920412,278.98978
1.258694419490689,279.90448
1.2645590830609663,280.81168
1.2704237466312436,281.71152
1.2762884102015208,282.60434
1.2821530737717979,283.4904
1.2880177373420751,284.37
1.2938824009123524,285.24326
1.2997470644826297,286.1106
1.305611728052907,286.9721
1.311476391623184,287.82812
1.3173410551934612,288.67886
1.3232057187637385,289.5245
1.3290703823340158,290.36526
1.3349350459042928,291.2014
1.34079970947457,292.0331
1.3466643730448473,292.86063
1.3525290366151246,293.6841
1.3583937001854018,294.5038
1.3642583637556789,295.31982
1.3701230273259561,296.13242
1.3759876908962334,296.94174
1.3818523544665107,297.7479
1.3877170180367877,298.55118
1.393581681607065,299.3517
1.3994463451773422,300.1496
1.4053110087476195,300.945
1.4111756723178968,301.73813
1.4170403358881738,302.52905
1.422904999458451,303.31796
1.4287696630287283,304.10498
1.4346343265990056,304.89023
1.4404989901692826,305.67377
1.4463636537395599,306.45575
1.4522283173098371,307.23636
1.4580929808801144,308.01562
1.4639576444503917,308.7936
1.4698223080206687,309.5705
1.475686971590946,310.34634
1.4815516351612232,311.12125
1.4874162987315005,311.8953
1.4932809623017775,312.66852
1.4991456258720548,313.441
