0.0036564154513656,24.06813
0.009521079021642813,24.34981
0.015385742591920024,24.652422
0.021250406162197238,24.977697
0.02711506973247445,25.327436
0.03297973330275166,25.703465
0.038844396873028875,26.10773
0.04470906044330609,26.542234
0.0505737240135833,27.009064
0.056438387583860515,27.51039
0.06230305115413773,28.048462
0.06816771472441494,28.625555
0.07403237829469214,29.24408
0.07989704186496936,29.90644
0.08576170543524657,30.615242
0.09162636900552379,31.373056
0.097491032575801,32.182457
0.1033556961460782,33.046234
0.10922035971635542,33.967068
0.11508502328663263,34.94772
0.12094968685690985,35.990948
0.12681435042718706,37.099575
0.1326790139974643,38.276352
0.1385436775677415,39.523994
0.1444083411380187,40.84501
0.1502730047082959,42.242027
0.15613766827857314,43.717308
0.16200233184885035,45.273003
0.16786699541912756,46.910973
0.17373165898940476,48.63272
0.179596322559682,50.43936
0.1854609861299592,52.331398
0.1913256497002364,54.308754
0.19719031327051362,56.37059
0.20305497684079082,58.515182
0.20891964041106806,60.7397
0.21478430398134526,63.04004
0.22064896755162247,65.41074
0.22651363112189968,67.84459
0.2323782946921769,70.33249
0.23824295826245412,72.86329
0.24410762183273133,75.4234
0.24997228540300853,77.99674
0.25583694897328574,80.56445
0.26170161254356294,83.10467
0.26756627611384015,85.5928
0.27343093968411736,88.001305
0.27929560325439456,90.29998
0.28516026682467177,92.45648
0.291024930394949,94.43697
0.2968895939652262,96.20692
0.30275425753550345,97.73269
0.30861892110578065,98.98273
0.31448358467605786,99.92969
0.32034824824633507,100.55219
0.32621291181661227,100.83714
0.3320775753868895,100.78141
0.3379422389571667,100.39357
0.3438069025274439,99.69472
0.3496715660977211,98.71887
0.35553622966799836,97.51205
0.36140089323827557,96.13039
0.3672655568085528,94.63771
0.37313022037883,93.102036
0.3789948839491072,91.59169
0.3848595475193844,90.17172
0.3907242110896616,88.90065
0.3965888746599388,87.82753
0.402453538230216,86.99037
0.4083182018004933,86.415405
0.4141828653707705,86.11688
0.4200475289410477,86.09816
0.4259121925113249,86.353096
0.4317768560816021,86.86756
0.4376415196518793,87.621376
0.4435061832221565,88.59031
0.4493708467924337,89.74748
0.4552355103627109,91.06487
0.4611001739329882,92.51468
0.4669648375032654,94.07001
0.4728295010735426,95.70576
0.4786941646438198,97.3988
0.484558828214097,99.12863
0.4904234917843742,100.87725
0.49628815535465143,102.629135
0.5021528189249287,104.37129
0.508017482495206,106.09319
0.5138821460654831,107.78643
0.5197468096357604,109.44469
0.5256114732060375,111.063324
0.5314761367763148,112.63944
0.5373408003465919,114.17155
0.5432054639168692,115.659164
0.5490701274871465,117.10306
0.5549347910574236,118.504776
0.5607994546277009,119.86656
0.566664118197978,121.19119
0.5725287817682553,122.48192
0.5783934453385324,123.74229
0.5842581089088097,124.97611
0.5901227724790868,126.187225
0.5959874360493641,127.37964
0.6018520996196414,128.55725
0.6077167631899185,129.72394
0.6135814267601958,130.8835
0.6194460903304729,132.03949
0.6253107539007502,133.19533
0.6311754174710273,134.35426
0.6370400810413046,135.51924
0.6429047446115818,136.69304
0.648769408181859,137.87811
0.6546340717521363,139.0768
0.6604987353224134,140.29106
0.6663633988926907,141.5227
0.6722280624629678,142.77327
0.6780927260332451,144.04408
0.6839573896035223,145.33615
0.6898220531737995,146.6505
0.6956867167440767,147.98776
0.7015513803143539,149.3485
0.7074160438846312,150.73306
0.7132807074549083,152.14165
0.7191453710251856,153.57434
0.7250100345954628,155.03105
0.73087469816574,156.51166
0.7367393617360172,158.01585
0.7426040253062944,159.54324
0.7484686888765716,161.09343
0.7543333524468488,162.66591
0.7601980160171261,164.26001
0.7660626795874033,165.8751
0.7719273431576805,167.51054
0.7777920067279577,169.16556
0.7836566702982349,170.83936
0.7895213338685121,172.53116
0.7953859974387893,174.24013
0.8012506610090665,175.96532
0.8071153245793438,177.70592
0.812979988149621,179.46098
0.8188446517198982,181.22954
0.8247093152901754,183.01074
0.8305739788604526,184.80347
0.8364386424307299,186.60681
0.842303306001007,188.41986
0.8481679695712843,190.24141
0.8540326331415614,192.0706
0.8598972967118387,193.90631
0.8657619602821159,195.7475
0.8716266238523931,197.5931
0.8774912874226704,199.44208
0.8833559509929475,201.29335
0.8892206145632248,203.14577
0.8950852781335019,204.99829
0.9009499417037792,206.84982
0.9068146052740563,208.69925
0.9126792688443336,210.54553
0.9185439324146109,212.38745
0.924408595984888,214.22408
0.9302732595551653,216.05415
0.9361379231254424,217.87675
0.9420025866957197,219.69072
0.9478672502659968,221.49504
0.9537319138362741,223.28871
0.9595965774065512,225.07068
0.9654612409768285,226.84006
0.9713259045471058,228.5958
0.9771905681173829,230.337
0.9830552316876602,232.0628
0.9889198952579373,233.77238
0.9947845588282146,235.46489
1.0006492223984917,237.13953
1.006513885968769,238.79562
1.0123785495390463,240.43254
1.0182432131093233,242.04956
1.0241078766796006,243.64618
1.0299725402498778,245.22182
1.035837203820155,246.776
1.0417018673904324,248.30835
1.0475665309607094,249.81845
1.0534311945309867,251.30597
1.059295858101264,252.77069
1.0651605216715412,254.21231
