0.0036564154513656,-13.038488
0.009521079021642813,-10.717583
0.015385742591920024,-8.375802
0.021250406162197238,-6.0135193
0.02711506973247445,-3.631134
0.03297973330275166,-1.2291174
0.038844396873028875,1.1919527
0.04470906044330609,3.6314843
0.0505737240135833,6.0887847
0.056438387583860515,8.563004
0.06230305115413773,11.05341
0.06816771472441494,13.558926
0.07403237829469214,16.078503
0.07989704186496936,18.611052
0.08576170543524657,21.15522
0.09162636900552379,23.70955
0.097491032575801,26.272598
0.1033556961460782,28.842747
0.10922035971635542,31.418015
0.11508502328663263,33.99662
0.12094968685690985,36.57638
0.12681435042718706,39.15503
0.1326790139974643,41.730156
0.1385436775677415,44.299103
0.1444083411380187,46.8591
0.1502730047082959,49.407166
0.15613766827857314,51.940125
0.16200233184885035,54.45453
0.16786699541912756,56.94687
0.17373165898940476,59.413277
0.179596322559682,61.849785
0.1854609861299592,64.25209
0.1913256497002364,66.61578
0.19719031327051362,68.93628
0.20305497684079082,71.20857
0.20891964041106806,73.427666
0.21478430398134526,75.58821
0.22064896755162247,77.6848
0.22651363112189968,79.711815
0.2323782946921769,81.66342
0.23824295826245412,83.53375
0.24410762183273133,85.31678
0.24997228540300853,87.0065
0.25583694897328574,88.5967
0.26170161254356294,90.08138
0.26756627611384015,91.45462
0.27343093968411736,92.71053
0.27929560325439456,93.84355
0.28516026682467177,94.84841
0.291024930394949,95.720184
0.2968895939652262,96.45452
0.30275425753550345,97.04766
0.30861892110578065,97.49671
0.31448358467605786,97.79954
0.32034824824633507,97.9551
0.32621291181661227,97.96363
0.3320775753868895,97.82674
0.3379422389571667,97.54755
0.3438069025274439,97.13107
0.3496715660977211,96.58406
0.35553622966799836,95.91556
0.36140089323827557,95.136856
0.3672655568085528,94.26155
0.37313022037883,93.306
0.3789948839491072,92.288925
0.3848595475193844,91.23184
0.3907242110896616,90.15861
0.3965888746599388,89.09558
0.402453538230216,88.071266
0.4083182018004933,87.11562
0.4141828653707705,86.260056
0.4200475289410477,85.53617
0.4259121925113249,84.97526
0.4317768560816021,84.60711
0.4376415196518793,84.45909
0.4435061832221565,84.55492
0.4493708467924337,84.913124
0.4552355103627109,85.54643
0.4611001739329882,86.46054
0.4669648375032654,87.65314
0.4728295010735426,89.114
