0.0036564154513656,-7.556553
0.009521079021642813,-5.4936657
0.015385742591920024,-3.4136477
0.021250406162197238,-1.3169193
0.02711506973247445,0.7961178
0.03297973330275166,2.924975
0.038844396873028875,5.069125
0.04470906044330609,7.2280006
0.0505737240135833,9.400892
0.056438387583860515,11.587043
0.06230305115413773,13.785685
0.06816771472441494,15.995855
0.07403237829469214,18.216497
0.07989704186496936,20.44664
0.08576170543524657,22.684908
0.09162636900552379,24.930172
0.097491032575801,27.180822
0.1033556961460782,29.435358
0.10922035971635542,31.692148
0.11508502328663263,33.949356
0.12094968685690985,36.205
0.12681435042718706,38.45697
0.1326790139974643,40.703003
0.1385436775677415,42.940735
0.1444083411380187,45.167534
0.1502730047082959,47.38064
0.15613766827857314,49.577194
0.16200233184885035,51.753998
0.16786699541912756,53.90786
0.17373165898940476,56.035187
0.179596322559682,58.132423
0.1854609861299592,60.19567
0.1913256497002364,62.220856
0.19719031327051362,64.20393
0.20305497684079082,66.14023
0.20891964041106806,68.02538
0.21478430398134526,69.85461
0.22064896755162247,71.623024
0.22651363112189968,73.325645
0.2323782946921769,74.95738
0.23824295826245412,76.513016
0.24410762183273133,77.98737
0.24997228540300853,79.37516
0.25583694897328574,80.67121
0.26170161254356294,81.870445
0.26756627611384015,82.967834
0.27343093968411736,83.9587
0.27929560325439456,84.83855
0.28516026682467177,85.603294
0.291024930394949,86.249344
0.2968895939652262,86.77375
0.30275425753550345,87.17415
0.30861892110578065,87.44907
0.31448358467605786,87.59801
0.32034824824633507,87.62157
0.32621291181661227,87.5217
0.3320775753868895,87.301636
0.3379422389571667,86.966446
0.3438069025274439,86.5228
0.3496715660977211,85.9793
0.35553622966799836,85.34672
0.36140089323827557,84.637955
0.3672655568085528,83.86834
0.37313022037883,83.05524
0.3789948839491072,82.21877
0.3848595475193844,81.380974
0.3907242110896616,80.566185
0.3965888746599388,79.80047
0.402453538230216,79.11138
0.4083182018004933,78.52744
0.4141828653707705,78.07722
0.4200475289410477,77.78891
0.4259121925113249,77.68917
0.4317768560816021,77.80202
0.4376415196518793,78.14789
0.4435061832221565,78.74237
0.4493708467924337,79.5954
0.4552355103627109,80.709816
0.4611001739329882,82.08133
0.4669648375032654,83.697845
0.4728295010735426,85.5395
0.4786941646438198,87.57933
0.484558828214097,89.78409
0.4904234917843742,92.115776
0.49628815535465143,94.53303
0.5021528189249287,96.99321
0.508017482495206,99.4545
0.5138821460654831,101.87723
0.5197468096357604,104.225945
0.5256114732060375,106.47045
0.5314761367763148,108.58666
0.5373408003465919,110.5571
0.5432054639168692,112.37086
0.5490701274871465,114.02349
0.5549347910574236,115.516
0.5607994546277009,116.85469
0.566664118197978,118.049545
0.5725287817682553,119.114006
0.5783934453385324,120.06357
0.5842581089088097,120.915184
0.5901227724790868,121.68653
0.5959874360493641,122.39516
0.6018520996196414,123.058304
0.6077167631899185,123.69249
0.6135814267601958,124.31268
0.6194460903304729,124.9329
0.6253107539007502,125.56546
0.6311754174710273,126.22139
0.6370400810413046,126.90996
0.6429047446115818,127.639145
0.648769408181859,128.41545
0.6546340717521363,129.24406
0.6604987353224134,130.12897
0.6663633988926907,131.07307
0.6722280624629678,132.07819
0.6780927260332451,133.14543
0.6839573896035223,134.27498
0.6898220531737995,135.46635
0.6956867167440767,136.71857
0.7015513803143539,138.03017
0.7074160438846312,139.39922
0.7132807074549083,140.8234
0.7191453710251856,142.3003
0.7250100345954628,143.82718
0.73087469816574,145.40121
0.7367393617360172,147.0193
0.7426040253062944,148.67854
0.7484686888765716,150.37575
0.7543333524468488,152.10788
0.7601980160171261,153.87192
0.7660626795874033,155.6647
0.7719273431576805,157.4833
0.7777920067279577,159.32492
0.7836566702982349,161.18668
0.7895213338685121,163.06593
0.7953859974387893,164.95992
0.8012506610090665,166.86618
0.8071153245793438,168.78244
0.812979988149621,170.70628
0.8188446517198982,172.63557
0.8247093152901754,174.56824
0.8305739788604526,176.50237
0.8364386424307299,178.4361
0.842303306001007,180.3677
0.8481679695712843,182.29556
0.8540326331415614,184.21822
0.8598972967118387,186.13419
0.8657619602821159,188.0422
0.8716266238523931,189.94096
0.8774912874226704,191.82945
0.8833559509929475,193.70662
0.8892206145632248,195.57141
0.8950852781335019,197.42305
0.9009499417037792,199.26074
0.9068146052740563,201.08359
0.9126792688443336,202.89114
0.9185439324146109,204.68275
0.924408595984888,206.45782
0.9302732595551653,208.21596
0.9361379231254424,209.9567
0.9420025866957197,211.67967
0.9478672502659968,213.38461
0.9537319138362741,215.0712
0.9595965774065512,216.73926
0.9654612409768285,218.38861
0.9713259045471058,220.01906
0.9771905681173829,221.63057
0.9830552316876602,223.22302
0.9889198952579373,224.79642
0.9947845588282146,226.35068
1.0006492223984917,227.88586
1.006513885968769,229.4021
1.0123785495390463,230.89941
1.0182432131093233,232.37782
1.0241078766796006,233.83748
1.0299725402498778,235.27855
1.035837203820155,236.7012
1.0417018673904324,238.10558
1.0475665309607094,239.49185
1.0534311945309867,240.86023
1.059295858101264,242.21092
1.0651605216715412,243.54422
1.0710251852418182,244.86026
1.0768898488120955,246.15938
1.0827545123823727,247.4418
1.08861917595265,248.70773
1.0944838395229273,249.95755
1.1003485030932043,251.19147
1.1062131666634816,252.40984
1.1120778302337588,253.61282
1.117942493804036,254.80086
1.1238071573743131,255.97415
1.1296718209445904,257.13303
1.1355364845148677,258.2779
1.141401148085145,259.40884
1.1472658116554222,260.5264
1.1531304752256992,261.63074
1.1589951387959765,262.7223
1.1648598023662537,263.80124
1.170724465936531,264.86795
1.176589129506808,265.9228
1.1824537930770853,266.966
1.1883184566473626,267.99792
1.1941831202176398,269.01883
1.200047783787917,270.0291
1.2059124473581941,271.02896
1.2117771109284714,272.01883
1.2176417744987487,272.99884
1.223506438069026,273.9694
1.229371101639303,274.93085
1.2352357652095802,275.88333
1.2411004287798575,276.82727
1.2469650923501348,277.76288
1.252829755920412,278.69043
1.258694419490689,279.6103
1.2645590830609663,280.52264
1.2704237466312436,281.42776
1.2762884102015208,282.32596
1.2821530737717979,283.21744
1.2880177373420751,284.1025
1.2938824009123524,284.98135
1.2997470644826297,285.85428
1.305611728052907,286.72153
1.311476391623184,287.58328
1.3173410551934612,288.4398
1.3232057187637385,289.29126
1.3290703823340158,290.13803
1.3349350459042928,290.98016
1.34079970947457,291.81793
1.3466643730448473,292.65152
1.3525290366151246,293.48117
1.3583937001854018,294.30698
1.3642583637556789,295.12927
1.3701230273259561,295.94812
1.3759876908962334,296.7637
1.3818523544665107,297.57623
1.3877170180367877,298.38586
1.393581681607065,299.1928
1.3994463451773422,299.99707
1.4053110087476195,300.799
1.4111756723178968,301.5986
1.4170403358881738,302.39603
1.422904999458451,303.19147
1.4287696630287283,303.985
1.4346343265990056,304.77676
1.4404989901692826,305.5669
1.4463636537395599,306.3555
1.4522283173098371,307.14264
1.4580929808801144,307.9285
1.4639576444503917,308.7131
1.4698223080206687,309.4966
1.475686971590946,310.27905
1.4815516351612232,311.06055
1.4874162987315005,311.84113
1.4932809623017775,312.62094
1.4991456258720548,313.40002
