0.0036564154513656,39.510475
0.009521079021642813,39.566933
0.015385742591920024,39.63932
0.021250406162197238,39.72841
0.02711506973247445,39.835075
0.03297973330275166,39.960144
0.038844396873028875,40.10441
0.04470906044330609,40.26876
0.0505737240135833,40.45394
0.056438387583860515,40.66076
0.06230305115413773,40.890022
0.06816771472441494,41.142426
0.07403237829469214,41.418777
0.07989704186496936,41.719727
0.08576170543524657,42.04596
0.09162636900552379,42.39814
0.097491032575801,42.776825
0.1033556961460782,43.182526
0.10922035971635542,43.615784
0.11508502328663263,44.07698
0.12094968685690985,44.566498
0.12681435042718706,45.084595
0.1326790139974643,45.631447
0.1385436775677415,46.2072
0.1444083411380187,46.811737
0.1502730047082959,47.445038
0.15613766827857314,48.106773
0.16200233184885035,48.79657
0.16786699541912756,49.513863
0.17373165898940476,50.257973
0.179596322559682,51.02797
0.1854609861299592,51.82286
0.1913256497002364,52.64122
0.19719031327051362,53.48163
0.20305497684079082,54.34234
0.20891964041106806,55.221336
0.21478430398134526,56.1164
0.22064896755162247,57.02498
0.22651363112189968,57.944267
0.2323782946921769,58.871216
0.23824295826245412,59.80243
0.24410762183273133,60.734222
0.24997228540300853,61.66268
0.25583694897328574,62.58355
0.26170161254356294,63.492416
0.26756627611384015,64.38456
0.27343093968411736,65.25522
0.27929560325439456,66.0994
0.28516026682467177,66.91218
0.291024930394949,67.68853
0.2968895939652262,68.42367
0.30275425753550345,69.11305
0.30861892110578065,69.75259
0.31448358467605786,70.33855
0.32034824824633507,70.86813
0.32621291181661227,71.339226
0.3320775753868895,71.7509
0.3379422389571667,72.10331
0.3438069025274439,72.39799
0.3496715660977211,72.63807
0.35553622966799836,72.828255
0.36140089323827557,72.97474
0.3672655568085528,73.085625
0.37313022037883,73.17045
0.3789948839491072,73.2403
0.3848595475193844,73.3075
0.3907242110896616,73.38539
0.3965888746599388,73.48788
0.402453538230216,73.62915
0.4083182018004933,73.82315
0.4141828653707705,74.083206
0.4200475289410477,74.42143
0.4259121925113249,74.84841
0.4317768560816021,75.37272
0.4376415196518793,76.00077
0.4435061832221565,76.736336
0.4493708467924337,77.58084
0.4552355103627109,78.53292
0.4611001739329882,79.58891
0.4669648375032654,80.742744
0.4728295010735426,81.98638
0.4786941646438198,83.31011
0.484558828214097,84.70304
0.4904234917843742,86.153244
0.49628815535465143,87.64838
0.5021528189249287,89.17598
0.508017482495206,90.72382
0.5138821460654831,92.28023
0.5197468096357604,93.83429
0.5256114732060375,95.37623
0.5314761367763148,96.8973
0.5373408003465919,98.390175
0.5432054639168692,99.84867
0.5490701274871465,101.26806
0.5549347910574236,102.644966
0.5607994546277009,103.97717
0.566664118197978,105.26359
0.5725287817682553,106.50441
0.5783934453385324,107.7006
0.5842581089088097,108.85399
0.5901227724790868,109.96717
0.5959874360493641,111.043335
0.6018520996196414,112.086075
0.6077167631899185,113.099434
0.6135814267601958,114.08758
0.6194460903304729,115.054924
0.6253107539007502,116.005905
0.6311754174710273,116.944885
0.6370400810413046,117.8762
0.6429047446115818,118.804054
0.648769408181859,119.732315
0.6546340717521363,120.66481
0.6604987353224134,121.60492
0.6663633988926907,122.555885
0.6722280624629678,123.520485
0.6780927260332451,124.50135
0.6839573896035223,125.50074
0.6898220531737995,126.52053
0.6956867167440767,127.5624
0.7015513803143539,128.62776
