0.0036564154513656,-4.005183
0.009521079021642813,-2.0615168
0.015385742591920024,-0.10266733
0.021250406162197238,1.8709183
0.02711506973247445,3.8588924
0.03297973330275166,5.8607407
0.038844396873028875,7.875952
0.04470906044330609,9.9039
0.0505737240135833,11.943944
0.056438387583860515,13.995287
0.06230305115413773,16.057167
0.06816771472441494,18.128635
0.07403237829469214,20.20874
0.07989704186496936,22.29636
0.08576170543524657,24.390324
0.09162636900552379,26.489332
0.097491032575801,28.592024
0.1033556961460782,30.696878
0.10922035971635542,32.80229
0.11508502328663263,34.906395
0.12094968685690985,37.007393
0.12681435042718706,39.10324
0.1326790139974643,41.19175
0.1385436775677415,43.270607
0.1444083411380187,45.33735
0.1502730047082959,47.38929
0.15613766827857314,49.42363
0.16200233184885035,51.43747
0.16786699541912756,53.427658
0.17373165898940476,55.390846
0.179596322559682,57.323547
0.1854609861299592,59.222183
0.1913256497002364,61.08291
0.19719031327051362,62.901688
0.20305497684079082,64.67444
0.20891964041106806,66.39681
0.21478430398134526,68.064445
0.22064896755162247,69.67275
0.22651363112189968,71.21715
0.2323782946921769,72.692825
0.23824295826245412,74.09507
0.24410762183273133,75.41903
0.24997228540300853,76.659966
0.25583694897328574,77.81311
0.26170161254356294,78.873985
0.26756627611384015,79.83803
0.27343093968411736,80.70125
0.27929560325439456,81.459724
0.28516026682467177,82.11003
0.291024930394949,82.6493
0.2968895939652262,83.075165
0.30275425753550345,83.3861
0.30861892110578065,83.58145
0.31448358467605786,83.66144
0.32034824824633507,83.6275
0.32621291181661227,83.48238
0.3320775753868895,83.23027
0.3379422389571667,82.87682
0.3438069025274439,82.42961
0.3496715660977211,81.898056
0.35553622966799836,81.293594
0.36140089323827557,80.629654
0.3672655568085528,79.922005
0.37313022037883,79.188545
0.3789948839491072,78.449425
0.3848595475193844,77.7267
0.3907242110896616,77.04433
0.3965888746599388,76.42775
0.402453538230216,75.903465
0.4083182018004933,75.498566
0.4141828653707705,75.2399
0.4200475289410477,75.15311
0.4259121925113249,75.262085
0.4317768560816021,75.58753
0.4376415196518793,76.14624
0.4435061832221565,76.94961
0.4493708467924337,78.00315
0.4552355103627109,79.30539
0.4611001739329882,80.847694
0.4669648375032654,82.613754
0.4728295010735426,84.58021
0.4786941646438198,86.71709
0.484558828214097,88.988945
0.4904234917843742,91.35667
