0.0036564154513656,-12.998291
0.009521079021642813,-10.679987
0.015385742591920024,-8.340906
0.021250406162197238,-5.981303
0.02711506973247445,-3.6016722
0.03297973330275166,-1.2023907
0.038844396873028875,1.2158551
0.04470906044330609,3.6525667
0.0505737240135833,6.1069508
0.056438387583860515,8.57835
0.06230305115413773,11.065783
0.06816771472441494,13.568333
0.07403237829469214,16.084927
0.07989704186496936,18.6144
0.08576170543524657,21.15552
0.09162636900552379,23.706766
0.097491032575801,26.26672
0.1033556961460782,28.833668
0.10922035971635542,31.405813
0.11508502328663263,33.9812
0.12094968685690985,36.557762
0.12681435042718706,39.133186
0.1326790139974643,41.705
0.1385436775677415,44.270752
0.1444083411380187,46.827446
0.1502730047082959,49.37223
0.15613766827857314,51.901833
0.16200233184885035,54.41294
0.16786699541912756,56.901962
0.17373165898940476,59.365044
0.179596322559682,61.798225
0.1854609861299592,64.197205
0.1913256497002364,66.55767
0.19719031327051362,68.87483
0.20305497684079082,71.143845
0.20891964041106806,73.35971
0.21478430398134526,75.51702
0.22064896755162247,77.610405
0.22651363112189968,79.63426
0.2323782946921769,81.58279
0.23824295826245412,83.45006
0.24410762183273133,85.23007
0.24997228540300853,86.916824
0.25583694897328574,88.504196
0.26170161254356294,89.98612
0.26756627611384015,91.35665
0.27343093968411736,92.610016
0.27929560325439456,93.740555
0.28516026682467177,94.74303
0.291024930394949,95.612595
0.2968895939652262,96.34484
0.30275425753550345,96.936104
0.30861892110578065,97.38336
0.31448358467605786,97.6846
0.32034824824633507,97.83883
0.32621291181661227,97.84622
0.3320775753868895,97.70839
0.3379422389571667,97.4286
0.3438069025274439,97.01168
0.3496715660977211,96.464554
0.35553622966799836,95.79631
0.36140089323827557,95.01815
0.3672655568085528,94.14378
0.37313022037883,93.189445
0.3789948839491072,92.174
0.3848595475193844,91.11889
0.3907242110896616,90.0481
0.3965888746599388,88.98788
0.402453538230216,87.966736
0.4083182018004933,87.0148
0.4141828653707705,86.16322
0.4200475289410477,85.44371
0.4259121925113249,84.88743
0.4317768560816021,84.52425
0.4376415196518793,84.38138
0.4435061832221565,84.48249
0.4493708467924337,84.846085
0.4552355103627109,85.48472
0.4611001739329882,86.4039
0.4669648375032654,87.601425
0.4728295010735426,89.06687
0.4786941646438198,90.781746
0.484558828214097,92.71983
0.4904234917843742,94.84841
0.49628815535465143,97.12948
0.5021528189249287,99.52149
0.508017482495206,101.9813
0.5138821460654831,104.46623
0.5197468096357604,106.93582
0.5256114732060375,109.35358
0.5314761367763148,111.68807
0.5373408003465919,113.914246
0.5432054639168692,116.01331
0.5490701274871465,117.97324
0.5549347910574236,119.7881
0.5607994546277009,121.4579
0.566664118197978,122.98734
0.5725287817682553,124.38527
0.5783934453385324,125.66357
0.5842581089088097,126.836555
0.5901227724790868,127.919624
0.5959874360493641,128.92924
0.6018520996196414,129.88168
0.6077167631899185,130.79291
0.6135814267601958,131.67807
0.6194460903304729,132.55112
0.6253107539007502,133.42514
0.6311754174710273,134.31131
0.6370400810413046,135.21967
0.6429047446115818,136.15881
0.648769408181859,137.13596
0.6546340717521363,138.15685
0.6604987353224134,139.22618
0.6663633988926907,140.34743
0.6722280624629678,141.52298
0.6780927260332451,142.75443
0.6839573896035223,144.0424
0.6898220531737995,145.38696
0.6956867167440767,146.78748
0.7015513803143539,148.24274
0.7074160438846312,149.75116
0.7132807074549083,151.31079
0.7191453710251856,152.91934
0.7250100345954628,154.57428
0.73087469816574,156.27306
0.7367393617360172,158.01271
0.7426040253062944,159.7904
0.7484686888765716,161.60323
0.7543333524468488,163.44809
0.7601980160171261,165.32211
0.7660626795874033,167.2222
0.7719273431576805,169.14561
0.7777920067279577,171.0895
0.7836566702982349,173.05093
0.7895213338685121,175.02748
0.7953859974387893,177.01631
0.8012506610090665,179.0151
0.8071153245793438,181.02142
0.812979988149621,183.03299
0.8188446517198982,185.04765
0.8247093152901754,187.06331
0.8305739788604526,189.07812
0.8364386424307299,191.09012
0.842303306001007,193.09763
0.8481679695712843,195.099
0.8540326331415614,197.09271
0.8598972967118387,199.07736
0.8657619602821159,201.05156
0.8716266238523931,203.0141
0.8774912874226704,204.96384
0.8833559509929475,206.89964
0.8892206145632248,208.82056
0.8950852781335019,210.72571
0.9009499417037792,212.61421
0.9068146052740563,214.48532
0.9126792688443336,216.33833
0.9185439324146109,218.1726
0.924408595984888,219.9876
0.9302732595551653,221.7828
0.9361379231254424,223.55771
0.9420025866957197,225.31197
0.9478672502659968,227.04518
0.9537319138362741,228.75708
0.9595965774065512,230.44737
0.9654612409768285,232.11583
0.9713259045471058,233.7623
0.9771905681173829,235.3866
0.9830552316876602,236.9886
0.9889198952579373,238.56833
0.9947845588282146,240.1256
1.0006492223984917,241.66045
1.006513885968769,243.17294
1.0123785495390463,244.66304
1.0182432131093233,246.1308
1.0241078766796006,247.57637
1.0299725402498778,248.99977
1.035837203820155,250.40117
1.0417018673904324,251.78065
1.0475665309607094,253.1385
1.0534311945309867,254.47476
1.059295858101264,255.78966
1.0651605216715412,257.08344
1.0710251852418182,258.35626
1.0768898488120955,259.6084
1.0827545123823727,260.84003
1.08861917595265,262.0515
1.0944838395229273,263.243
1.1003485030932043,264.41483
1.1062131666634816,265.5672
1.1120778302337588,266.7005
1.117942493804036,267.81497
1.1238071573743131,268.91092
1.1296718209445904,269.98865
1.1355364845148677,271.0485
1.141401148085145,272.09067
1.1472658116554222,273.11566
1.1531304752256992,274.1237
1.1589951387959765,275.11514
1.1648598023662537,276.0903
1.170724465936531,277.0494
1.176589129506808,277.993
1.1824537930770853,278.92126
1.1883184566473626,279.83466
1.1941831202176398,280.7334
1.200047783787917,281.6179
1.2059124473581941,282.4885
1.2117771109284714,283.3455
1.2176417744987487,284.1893
1.223506438069026,285.02023
1.229371101639303,285.83856
1.2352357652095802,286.6447
1.2411004287798575,287.43903
1.2469650923501348,288.22177
1.252829755920412,288.99332
1.258694419490689,289.7541
1.2645590830609663,290.5042
