0.0036564154513656,18.777122
0.009521079021642813,19.211065
0.015385742591920024,19.669983
0.021250406162197238,20.155994
0.02711506973247445,20.67125
0.03297973330275166,21.21797
0.038844396873028875,21.798555
0.04470906044330609,22.415472
0.0505737240135833,23.071363
0.056438387583860515,23.768953
0.06230305115413773,24.51108
0.06816771472441494,25.300652
0.07403237829469214,26.140812
0.07989704186496936,27.034718
0.08576170543524657,27.985693
0.09162636900552379,28.997126
0.097491032575801,30.072565
0.1033556961460782,31.215668
0.10922035971635542,32.43004
0.11508502328663263,33.71955
0.12094968685690985,35.08792
0.12681435042718706,36.53907
0.1326790139974643,38.07685
0.1385436775677415,39.70508
0.1444083411380187,41.427444
0.1502730047082959,43.247597
0.15613766827857314,45.168945
0.16200233184885035,47.19458
0.16786699541912756,49.32731
0.17373165898940476,51.569405
0.179596322559682,53.922607
0.1854609861299592,56.38778
0.1913256497002364,58.964966
0.19719031327051362,61.653046
0.20305497684079082,64.449486
0.20891964041106806,67.35019
0.21478430398134526,70.34915
0.22064896755162247,73.437996
0.22651363112189968,76.605865
0.2323782946921769,79.838905
0.23824295826245412,83.119835
0.24410762183273133,86.42776
0.24997228540300853,89.73762
0.25583694897328574,93.020134
0.26170161254356294,96.24153
0.26756627611384015,99.363525
0.27343093968411736,102.3438
0.27929560325439456,105.13635
0.28516026682467177,107.69265
0.291024930394949,109.963005
0.2968895939652262,111.89839
0.30275425753550345,113.45329
0.30861892110578065,114.58807
0.31448358467605786,115.27246
0.32034824824633507,115.4887
0.32621291181661227,115.23435
0.3320775753868895,114.52461
0.3379422389571667,113.393166
0.3438069025274439,111.89218
0.3496715660977211,110.08997
0.35553622966799836,108.0679
0.36140089323827557,105.91535
0.3672655568085528,103.72446
0.37313022037883,101.58449
0.3789948839491072,99.57656
0.3848595475193844,97.770096
0.3907242110896616,96.21973
0.3965888746599388,94.96413
0.402453538230216,94.02646
0.4083182018004933,93.41515
0.4141828653707705,93.12628
0.4200475289410477,93.145615
0.4259121925113249,93.45143
0.4317768560816021,94.01673
0.4376415196518793,94.81147
0.4435061832221565,95.8043
0.4493708467924337,96.96401
0.4552355103627109,98.26069
0.4611001739329882,99.66637
0.4669648375032654,101.1556
0.4728295010735426,102.7056
0.4786941646438198,104.29643
0.484558828214097,105.91102
0.4904234917843742,107.53494
0.49628815535465143,109.15639
0.5021528189249287,110.765755
0.508017482495206,112.35564
0.5138821460654831,113.92054
0.5197468096357604,115.45648
0.5256114732060375,116.961136
0.5314761367763148,118.43324
0.5373408003465919,119.87268
0.5432054639168692,121.28023
0.5490701274871465,122.65736
0.5549347910574236,124.006134
0.5607994546277009,125.32907
0.566664118197978,126.62907
0.5725287817682553,127.90924
0.5783934453385324,129.17285
0.5842581089088097,130.42336
0.5901227724790868,131.66403
0.5959874360493641,132.8983
0.6018520996196414,134.12944
0.6077167631899185,135.36053
0.6135814267601958,136.59464
0.6194460903304729,137.83456
0.6253107539007502,139.08292
0.6311754174710273,140.34209
0.6370400810413046,141.61432
0.6429047446115818,142.90157
0.648769408181859,144.20552
0.6546340717521363,145.52776
0.6604987353224134,146.8696
0.6663633988926907,148.23212
0.6722280624629678,149.61623
0.6780927260332451,151.0226
0.6839573896035223,152.45184
0.6898220531737995,153.90419
0.6956867167440767,155.38
0.7015513803143539,156.87924
0.7074160438846312,158.40186
0.7132807074549083,159.9477
0.7191453710251856,161.51645
0.7250100345954628,163.10771
0.73087469816574,164.72107
0.7367393617360172,166.35594
0.7426040253062944,168.01172
0.7484686888765716,169.68774
0.7543333524468488,171.38333
0.7601980160171261,173.09769
0.7660626795874033,174.83002
0.7719273431576805,176.57959
0.7777920067279577,178.34549
0.7836566702982349,180.12686
0.7895213338685121,181.92291
0.7953859974387893,183.73265
0.8012506610090665,185.55524
0.8071153245793438,187.38979
0.812979988149621,189.23534
0.8188446517198982,191.09106
0.8247093152901754,192.95598
0.8305739788604526,194.82912
0.8364386424307299,196.70967
0.842303306001007,198.59668
0.8481679695712843,200.48915
0.8540326331415614,202.38626
0.8598972967118387,204.28696
0.8657619602821159,206.19038
0.8716266238523931,208.09557
0.8774912874226704,210.0016
0.8833559509929475,211.90744
0.8892206145632248,213.81221
0.8950852781335019,215.71498
0.9009499417037792,217.61469
0.9068146052740563,219.51045
0.9126792688443336,221.40123
0.9185439324146109,223.2861
0.924408595984888,225.1641
0.9302732595551653,227.03413
0.9361379231254424,228.89537
0.9420025866957197,230.74673
0.9478672502659968,232.58728
0.9537319138362741,234.41608
0.9595965774065512,236.23206
0.9654612409768285,238.03438
0.9713259045471058,239.82199
0.9771905681173829,241.59406
0.9830552316876602,243.34962
0.9889198952579373,245.08778
0.9947845588282146,246.80765
1.0006492223984917,248.50842
1.006513885968769,250.18922
1.0123785495390463,251.84927
1.0182432131093233,253.48785
1.0241078766796006,255.10414
1.0299725402498778,256.69748
1.035837203820155,258.26727
1.0417018673904324,259.81287
1.0475665309607094,261.3337
1.0534311945309867,262.82928
1.059295858101264,264.29904
1.0651605216715412,265.74268
1.0710251852418182,267.15973
1.0768898488120955,268.5499
1.0827545123823727,269.91284
1.08861917595265,271.24847
1.0944838395229273,272.5565
1.1003485030932043,273.83685
1.1062131666634816,275.0894
1.1120778302337588,276.3142
1.117942493804036,277.51126
1.1238071573743131,278.68054
1.1296718209445904,279.82233
1.1355364845148677,280.93665
1.141401148085145,282.02368
1.1472658116554222,283.08377
1.1531304752256992,284.11707
1.1589951387959765,285.12405
1.1648598023662537,286.10495
1.170724465936531,287.0602
1.176589129506808,287.9901
1.1824537930770853,288.89526
1.1883184566473626,289.776
1.1941831202176398,290.63278
1.200047783787917,291.46622
1.2059124473581941,292.27673
1.2117771109284714,293.06488
1.2176417744987487,293.8312
1.223506438069026,294.57617
1.229371101639303,295.30054
1.2352357652095802,296.0047
1.2411004287798575,296.68927
1.2469650923501348,297.35483
1.252829755920412,298.00195
1.258694419490689,298.63123
1.2645590830609663,299.2432
1.2704237466312436,299.8384
1.2762884102015208,300.41745
1.2821530737717979,300.98087
1.2880177373420751,301.52924
1.2938824009123524,302.06305
1.2997470644826297,302.58292
1.305611728052907,303.0892
1.311476391623184,303.58258
1.3173410551934612,304.06348
1.3232057187637385,304.53238
1.3290703823340158,304.98975
1.3349350459042928,305.4361
1.34079970947457,305.8718
1.3466643730448473,306.29733
1.3525290366151246,306.7132
1.3583937001854018,307.11963
1.3642583637556789,307.51712
1.3701230273259561,307.90613
1.3759876908962334,308.2869
1.3818523544665107,308.65985
1.3877170180367877,309.0253
1.393581681607065,309.3836
1.3994463451773422,309.73502
1.4053110087476195,310.07993
1.4111756723178968,310.41855
1.4170403358881738,310.75122
1.422904999458451,311.07816
1.4287696630287283,311.3997
1.4346343265990056,311.7159
1.4404989901692826,312.02725
1.4463636537395599,312.33377
1.4522283173098371,312.63574
1.4580929808801144,312.93338
1.4639576444503917,313.22687
1.4698223080206687,313.51636
1.475686971590946,313.80203
1.4815516351612232,314.08408
1.4874162987315005,314.36258
1.4932809623017775,314.6378
1.4991456258720548,314.90976
