0.0036564154513656,-13.680822
0.009521079021642813,-10.741159
0.015385742591920024,-7.7742453
0.021250406162197238,-4.7804995
0.02711506973247445,-1.7605395
0.03297973330275166,1.2850561
0.038844396873028875,4.3555403
0.04470906044330609,7.4500694
0.0505737240135833,10.567732
0.056438387583860515,13.707564
0.06230305115413773,16.86847
0.06816771472441494,20.049232
0.07403237829469214,23.248436
0.07989704186496936,26.464706
0.08576170543524657,29.696398
0.09162636900552379,32.941856
0.097491032575801,36.19908
0.1033556961460782,39.46618
0.10922035971635542,42.74092
0.11508502328663263,46.02089
0.12094968685690985,49.303642
0.12681435042718706,52.586494
0.1326790139974643,55.866432
0.1385436775677415,59.14048
0.1444083411380187,62.40528
0.1502730047082959,65.65737
0.15613766827857314,68.89296
0.16200233184885035,72.10825
0.16786699541912756,75.29885
0.17373165898940476,78.4606
0.179596322559682,81.588684
0.1854609861299592,84.67831
0.1913256497002364,87.72432
0.19719031327051362,90.72137
0.20305497684079082,93.6639
0.20891964041106806,96.54599
0.21478430398134526,99.36163
0.22064896755162247,102.10458
0.22651363112189968,104.76829
0.2323782946921769,107.34604
0.23824295826245412,109.831
0.24410762183273133,112.21618
0.24997228540300853,114.49443
0.25583694897328574,116.6585
0.26170161254356294,118.701065
0.26756627611384015,120.61485
0.27343093968411736,122.3927
0.27929560325439456,124.02735
0.28516026682467177,125.51193
0.291024930394949,126.83967
0.2968895939652262,128.00427
0.30275425753550345,128.99974
0.30861892110578065,129.82086
0.31448358467605786,130.46284
0.32034824824633507,130.92197
0.32621291181661227,131.1952
0.3320775753868895,131.28093
0.3379422389571667,131.17863
0.3438069025274439,130.88937
0.3496715660977211,130.41576
0.35553622966799836,129.7623
0.36140089323827557,128.93568
0.3672655568085528,127.94462
0.37313022037883,126.80032
0.3789948839491072,125.51663
0.3848595475193844,124.10998
0.3907242110896616,122.599686
0.3965888746599388,121.007774
0.402453538230216,119.359215
0.4083182018004933,117.68149
0.4141828653707705,116.00466
0.4200475289410477,114.360954
0.4259121925113249,112.784134
