0.0036564154513656,8.430664
0.009521079021642813,9.640994
0.015385742591920024,10.904989
0.021250406162197238,12.226231
0.02711506973247445,13.608401
0.03297973330275166,15.055604
0.038844396873028875,16.571941
0.04470906044330609,18.1619
0.0505737240135833,19.829947
0.056438387583860515,21.580933
0.06230305115413773,23.419834
0.06816771472441494,25.351782
0.07403237829469214,27.38223
0.07989704186496936,29.516548
0.08576170543524657,31.760511
0.09162636900552379,34.119804
0.097491032575801,36.60035
0.1033556961460782,39.207893
0.10922035971635542,41.948364
0.11508502328663263,44.827477
0.12094968685690985,47.85077
0.12681435042718706,51.023476
0.1326790139974643,54.350525
0.1385436775677415,57.836143
0.1444083411380187,61.483864
0.1502730047082959,65.29644
0.15613766827857314,69.27523
0.16200233184885035,73.42034
0.16786699541912756,77.73005
0.17373165898940476,82.20052
0.179596322559682,86.825584
0.1854609861299592,91.59603
0.1913256497002364,96.49935
0.19719031327051362,101.51923
0.20305497684079082,106.63479
0.20891964041106806,111.82028
0.21478430398134526,117.04448
0.22064896755162247,122.2701
0.22651363112189968,127.45338
0.2323782946921769,132.54398
0.23824295826245412,137.48451
0.24410762183273133,142.21106
0.24997228540300853,146.65364
0.25583694897328574,150.73741
0.26170161254356294,154.38457
0.26756627611384015,157.5165
0.27343093968411736,160.05777
0.27929560325439456,161.93983
0.28516026682467177,163.10608
0.291024930394949,163.51682
0.2968895939652262,163.15428
0.30275425753550345,162.02684
0.30861892110578065,160.17133
0.31448358467605786,157.65373
0.32034824824633507,154.56712
0.32621291181661227,151.02672
0.3320775753868895,147.16312
0.3379422389571667,143.11407
0.3438069025274439,139.0156
0.3496715660977211,134.99405
0.35553622966799836,131.1597
0.36140089323827557,127.60228
0.3672655568085528,124.38905
0.37313022037883,121.564766
0.3789948839491072,119.15332
0.3848595475193844,117.160774
0.3907242110896616,115.57854
0.3965888746599388,114.38693
0.402453538230216,113.55864
0.4083182018004933,113.06139
0.4141828653707705,112.860565
0.4200475289410477,112.921074
0.4259121925113249,113.20864
0.4317768560816021,113.69075
0.4376415196518793,114.33752
0.4435061832221565,115.12167
0.4493708467924337,116.0191
0.4552355103627109,117.00848
0.4611001739329882,118.0714
0.4669648375032654,119.192154
0.4728295010735426,120.35745
0.4786941646438198,121.556244
0.484558828214097,122.779564
0.4904234917843742,124.020164
0.49628815535465143,125.272415
0.5021528189249287,126.532005
0.508017482495206,127.79585
0.5138821460654831,129.0619
0.5197468096357604,130.32884
0.5256114732060375,131.59622
0.5314761367763148,132.8641
0.5373408003465919,134.13312
0.5432054639168692,135.40411
0.5490701274871465,136.67842
0.5549347910574236,137.95744
0.5607994546277009,139.24284
0.566664118197978,140.53621
0.5725287817682553,141.83936
0.5783934453385324,143.154
0.5842581089088097,144.48175
0.5901227724790868,145.82428
0.5959874360493641,147.18303
0.6018520996196414,148.55933
0.6077167631899185,149.95451
0.6135814267601958,151.36961
0.6194460903304729,152.80553
0.6253107539007502,154.26306
0.6311754174710273,155.74287
0.6370400810413046,157.24532
0.6429047446115818,158.77075
0.648769408181859,160.3193
0.6546340717521363,161.89096
0.6604987353224134,163.48567
0.6663633988926907,165.10309
