0.0036564154513656,-15.53228
0.009521079021642813,-12.917362
0.015385742591920024,-10.278015
0.021250406162197238,-7.614601
0.02711506973247445,-4.9275703
0.03297973330275166,-2.2175016
0.038844396873028875,0.5150647
0.04470906044330609,3.2694247
0.0505737240135833,6.0448303
0.056438387583860515,8.840395
0.06230305115413773,11.655151
0.06816771472441494,14.48814
0.07403237829469214,17.338028
0.07989704186496936,20.203682
0.08576170543524657,23.083616
0.09162636900552379,25.9763
0.097491032575801,28.880114
0.1033556961460782,31.793165
0.10922035971635542,34.71357
0.11508502328663263,37.639114
0.12094968685690985,40.567574
0.12681435042718706,43.496452
0.1326790139974643,46.423088
0.1385436775677415,49.344643
0.1444083411380187,52.25807
0.1502730047082959,55.16017
0.15613766827857314,58.04747
0.16200233184885035,60.916313
0.16786699541912756,63.76274
0.17373165898940476,66.58267
0.179596322559682,69.37178
0.1854609861299592,72.125465
0.1913256497002364,74.83884
0.19719031327051362,77.506966
0.20305497684079082,80.12443
0.20891964041106806,82.68574
0.21478430398134526,85.18521
0.22064896755162247,87.61682
0.22651363112189968,89.97446
0.2323782946921769,92.25172
0.23824295826245412,94.44216
0.24410762183273133,96.539085
0.24997228540300853,98.53585
0.25583694897328574,100.425514
0.26170161254356294,102.20137
0.26756627611384015,103.85658
0.27343093968411736,105.38444
0.27929560325439456,106.77838
0.28516026682467177,108.03214
0.291024930394949,109.13974
0.2968895939652262,110.0956
0.30275425753550345,110.89477
0.30861892110578065,111.532906
0.31448358467605786,112.00643
0.32034824824633507,112.31281
0.32621291181661227,112.45058
0.3320775753868895,112.41955
0.3379422389571667,112.22104
0.3438069025274439,111.85785
0.3496715660977211,111.33497
0.35553622966799836,110.65907
0.36140089323827557,109.8393
0.3672655568085528,108.887184
0.37313022037883,107.81653
0.3789948839491072,106.64423
0.3848595475193844,105.38982
0.3907242110896616,104.07541
0.3965888746599388,102.726
0.402453538230216,101.36924
0.4083182018004933,100.03492
0.4141828653707705,98.7549
0.4200475289410477,97.56239
0.4259121925113249,96.491356
0.4317768560816021,95.575554
0.4376415196518793,94.84766
0.4435061832221565,94.338135
0.4493708467924337,94.07402
0.4552355103627109,94.07768
0.4611001739329882,94.365685
0.4669648375032654,94.94758
0.4728295010735426,95.825386
0.4786941646438198,96.99277
0.484558828214097,98.435135
0.4904234917843742,100.12998
0.49628815535465143,102.04772
0.5021528189249287,104.152794
0.508017482495206,106.40553
0.5138821460654831,108.76387
0.5197468096357604,111.1852
0.5256114732060375,113.62858
0.5314761367763148,116.05612
0.5373408003465919,118.43443
0.5432054639168692,120.73581
0.5490701274871465,122.93865
0.5549347910574236,125.02762
0.5607994546277009,126.99351
0.566664118197978,128.83284
0.5725287817682553,130.54724
0.5783934453385324,132.14232
0.5842581089088097,133.62714
0.5901227724790868,135.01334
0.5959874360493641,136.31412
0.6018520996196414,137.54366
0.6077167631899185,138.71667
0.6135814267601958,139.84744
0.6194460903304729,140.94995
0.6253107539007502,142.03712
0.6311754174710273,143.1209
0.6370400810413046,144.21211
0.6429047446115818,145.32014
0.648769408181859,146.45312
0.6546340717521363,147.61801
0.6604987353224134,148.82034
0.6663633988926907,150.06483
0.6722280624629678,151.35472
0.6780927260332451,152.69258
0.6839573896035223,154.07993
0.6898220531737995,155.5176
0.6956867167440767,157.00568
0.7015513803143539,158.54373
0.7074160438846312,160.1307
0.7132807074549083,161.76521
0.7191453710251856,163.4455
0.7250100345954628,165.16946
0.73087469816574,166.9348
0.7367393617360172,168.73906
0.7426040253062944,170.57962
0.7484686888765716,172.45374
0.7543333524468488,174.3587
0.7601980160171261,176.29164
0.7660626795874033,178.24983
0.7719273431576805,180.23051
0.7777920067279577,182.23088
0.7836566702982349,184.24832
0.7895213338685121,186.28017
0.7953859974387893,188.32396
0.8012506610090665,190.3772
0.8071153245793438,192.43748
0.812979988149621,194.50266
0.8188446517198982,196.57047
0.8247093152901754,198.63893
0.8305739788604526,200.706
0.8364386424307299,202.76988
0.842303306001007,204.82872
0.8481679695712843,206.88095
0.8540326331415614,208.92499
0.8598972967118387,210.95929
0.8657619602821159,212.98256
0.8716266238523931,214.99341
0.8774912874226704,216.99075
0.8833559509929475,218.9733
0.8892206145632248,220.94019
0.8950852781335019,222.8903
0.9009499417037792,224.82285
0.9068146052740563,226.73692
0.9126792688443336,228.63177
0.9185439324146109,230.50674
0.924408595984888,232.36118
0.9302732595551653,234.19449
0.9361379231254424,236.00618
0.9420025866957197,237.79573
0.9478672502659968,239.56268
0.9537319138362741,241.30676
0.9595965774065512,243.02759
0.9654612409768285,244.7248
0.9713259045471058,246.39827
0.9771905681173829,248.04768
0.9830552316876602,249.67287
0.9889198952579373,251.27376
0.9947845588282146,252.85011
1.0006492223984917,254.40193
1.006513885968769,255.92908
1.0123785495390463,257.4316
1.0182432131093233,258.90952
1.0241078766796006,260.3627
1.0299725402498778,261.7913
1.035837203820155,263.1953
1.0417018673904324,264.57492
1.0475665309607094,265.93008
1.0534311945309867,267.26096
1.059295858101264,268.56772
1.0651605216715412,269.8505
1.0710251852418182,271.10944
1.0768898488120955,272.34473
1.0827545123823727,273.55652
1.08861917595265,274.74503
1.0944838395229273,275.91055
1.1003485030932043,277.0532
1.1062131666634816,278.17325
1.1120778302337588,279.27094
1.117942493804036,280.34656
1.1238071573743131,281.4003
1.1296718209445904,282.43243
1.1355364845148677,283.44336
1.141401148085145,284.4332
1.1472658116554222,285.40237
1.1531304752256992,286.3511
1.1589951387959765,287.27972
1.1648598023662537,288.18854
1.170724465936531,289.0778
1.176589129506808,289.94794
1.1824537930770853,290.79922
1.1883184566473626,291.632
1.1941831202176398,292.44656
1.200047783787917,293.24326
1.2059124473581941,294.0225
1.2117771109284714,294.7845
1.2176417744987487,295.52966
1.223506438069026,296.25833
1.229371101639303,296.9709
1.2352357652095802,297.6677
1.2411004287798575,298.34903
1.2469650923501348,299.0152
1.252829755920412,299.6667
1.258694419490689,300.30377
1.2645590830609663,300.92688
1.2704237466312436,301.53625
1.2762884102015208,302.1323
1.2821530737717979,302.71542
1.2880177373420751,303.28586
1.2938824009123524,303.84406
1.2997470644826297,304.39038
1.305611728052907,304.9251
1.311476391623184,305.4486
1.3173410551934612,305.96124
1.3232057187637385,306.46335
1.3290703823340158,306.9553
1.3349350459042928,307.43738
1.34079970947457,307.9099
1.3466643730448473,308.37335
1.3525290366151246,308.8279
1.3583937001854018,309.2739
1.3642583637556789,309.7118
1.3701230273259561,310.14178
1.3759876908962334,310.5642
1.3818523544665107,310.9794
1.3877170180367877,311.38773
1.393581681607065,311.7894
1.3994463451773422,312.18478
1.4053110087476195,312.57416
1.4111756723178968,312.9578
1.4170403358881738,313.336
1.422904999458451,313.70908
1.4287696630287283,314.0773
1.4346343265990056,314.44098
1.4404989901692826,314.80035
1.4463636537395599,315.1556
1.4522283173098371,315.5071
1.4580929808801144,315.8551
1.4639576444503917,316.19983
1.4698223080206687,316.54153
1.475686971590946,316.88043
1.4815516351612232,317.2168
1.4874162987315005,317.55078
1.4932809623017775,317.88275
1.4991456258720548,318.21277
