0.0036564154513656,-4.446165
0.009521079021642813,-2.4887505
0.015385742591920024,-0.5159192
0.021250406162197238,1.4719028
0.02711506973247445,3.4743407
0.03297973330275166,5.4908795
0.038844396873028875,7.52098
0.04470906044330609,9.564081
0.0505737240135833,11.619518
0.056438387583860515,13.686468
0.06230305115413773,15.764222
0.06816771472441494,17.85171
0.07403237829469214,19.948135
0.07989704186496936,22.052269
0.08576170543524657,24.162985
0.09162636900552379,26.279015
0.097491032575801,28.3989
0.1033556961460782,30.521109
0.10922035971635542,32.644054
0.11508502328663263,34.76598
0.12094968685690985,36.88499
0.12681435042718706,38.99901
0.1326790139974643,41.105865
0.1385436775677415,43.203224
0.1444083411380187,45.288574
0.1502730047082959,47.35929
0.15613766827857314,49.41259
0.16200233184885035,51.445427
0.16786699541912756,53.454712
0.17373165898940476,55.437035
0.179596322559682,57.389
0.1854609861299592,59.306847
0.1913256497002364,61.18673
0.19719031327051362,63.024673
0.20305497684079082,64.81649
0.20891964041106806,66.55789
0.21478430398134526,68.24443
0.22064896755162247,69.87142
0.22651363112189968,71.43427
0.2323782946921769,72.92818
0.23824295826245412,74.34832
0.24410762183273133,75.68977
0.24997228540300853,76.94787
0.25583694897328574,78.11768
0.26170161254356294,79.19462
0.26756627611384015,80.174194
0.27343093968411736,81.052246
0.27929560325439456,81.82478
0.28516026682467177,82.488335
0.291024930394949,83.03993
0.2968895939652262,83.477135
0.30275425753550345,83.79832
0.30861892110578065,84.002716
0.31448358467605786,84.09054
0.32034824824633507,84.06306
0.32621291181661227,83.922935
0.3320775753868895,83.67423
0.3379422389571667,83.322586
0.3438069025274439,82.87548
0.3496715660977211,82.34214
0.35553622966799836,81.73397
0.36140089323827557,81.06444
0.3672655568085528,80.349205
0.37313022037883,79.606064
0.3789948839491072,78.85531
0.3848595475193844,78.11888
0.3907242110896616,77.420815
0.3965888746599388,76.786736
0.402453538230216,76.243225
0.4083182018004933,75.81753
0.4141828653707705,75.5367
0.4200475289410477,75.42681
0.4259121925113249,75.51204
0.4317768560816021,75.81347
0.4376415196518793,76.34826
0.4435061832221565,77.12842
0.4493708467924337,78.15992
0.4552355103627109,79.44184
0.4611001739329882,80.96594
0.4669648375032654,82.71644
0.4728295010735426,84.670235
0.4786941646438198,86.7978
0.484558828214097,89.06391
0.4904234917843742,91.42934
0.49628815535465143,93.85271
0.5021528189249287,96.29194
0.508017482495206,98.70644
0.5138821460654831,101.058846
0.5197468096357604,103.3162
0.5256114732060375,105.45121
0.5314761367763148,107.44294
0.5373408003465919,109.27705
0.5432054639168692,110.94554
0.5490701274871465,112.44671
0.5549347910574236,113.78414
0.5607994546277009,114.96598
0.566664118197978,116.00424
0.5725287817682553,116.91347
0.5783934453385324,117.71039
0.5842581089088097,118.41271
0.5901227724790868,119.038574
0.5959874360493641,119.60598
0.6018520996196414,120.132324
