0.0036564154513656,-6.5607376
0.009521079021642813,-4.5334187
0.015385742591920024,-2.4895678
0.021250406162197238,-0.42961168
0.02711506973247445,1.6461215
0.03297973330275166,3.7370799
0.038844396873028875,5.8428354
0.04470906044330609,7.962649
0.0505737240135833,10.095982
0.056438387583860515,12.241973
0.06230305115413773,14.399871
0.06816771472441494,16.568756
0.07403237829469214,18.747585
0.07989704186496936,20.93531
0.08576170543524657,23.130684
0.09162636900552379,25.332428
0.097491032575801,27.539122
0.1033556961460782,29.749231
0.10922035971635542,31.961025
0.11508502328663263,34.172764
0.12094968685690985,36.382507
0.12681435042718706,38.58815
0.1326790139974643,40.787453
0.1385436775677415,42.978104
0.1444083411380187,45.157455
0.1502730047082959,47.3228
0.15613766827857314,49.471306
0.16200233184885035,51.59987
0.16786699541912756,53.705254
0.17373165898940476,55.78401
0.179596322559682,57.832535
0.1854609861299592,59.847076
0.1913256497002364,61.82367
0.19719031327051362,63.758026
0.20305497684079082,65.64601
0.20891964041106806,67.48302
0.21478430398134526,69.26448
0.22064896755162247,70.98553
0.22651363112189968,72.641365
0.2323782946921769,74.22693
0.23824295826245412,75.73718
0.24410762183273133,77.16701
0.24997228540300853,78.51131
0.25583694897328574,79.76503
0.26170161254356294,80.92322
0.26756627611384015,81.98111
0.27343093968411736,82.934
0.27929560325439456,83.77777
0.28516026682467177,84.508446
0.291024930394949,85.12266
0.2968895939652262,85.61758
0.30275425753550345,85.99119
0.30861892110578065,86.2421
0.31448358467605786,86.370186
0.32034824824633507,86.376205
0.32621291181661227,86.26242
0.3320775753868895,86.03225
0.3379422389571667,85.69101
0.3438069025274439,85.24558
0.3496715660977211,84.70491
0.35553622966799836,84.07988
0.36140089323827557,83.383644
0.3672655568085528,82.63158
0.37313022037883,81.84136
0.3789948839491072,81.03306
0.3848595475193844,80.228775
0.3907242110896616,79.45272
0.3965888746599388,78.73089
0.402453538230216,78.090546
0.4083182018004933,77.55973
0.4141828653707705,77.16671
0.4200475289410477,76.93879
0.4259121925113249,76.90197
0.4317768560816021,77.07925
0.4376415196518793,77.49008
0.4435061832221565,78.148735
0.4493708467924337,79.063805
0.4552355103627109,80.23698
0.4611001739329882,81.662506
0.4669648375032654,83.32705
0.4728295010735426,85.20962
0.4786941646438198,87.282234
0.484558828214097,89.51109
0.4904234917843742,91.857475
0.49628815535465143,94.280075
0.5021528189249287,96.73645
0.508017482495206,99.185005
0.5138821460654831,101.586845
0.5197468096357604,103.907364
0.5256114732060375,106.117256
0.5314761367763148,108.1936
0.5373408003465919,110.11992
0.5432054639168692,111.88638
0.5490701274871465,113.489334
0.5549347910574236,114.930916
0.5607994546277009,116.217896
0.566664118197978,117.361115
0.5725287817682553,118.37433
0.5783934453385324,119.27345
0.5842581089088097,120.075836
0.5901227724790868,120.799164
0.5959874360493641,121.46129
0.6018520996196414,122.07949
0.6077167631899185,122.67013
0.6135814267601958,123.2484
0.6194460903304729,123.82816
0.6253107539007502,124.421776
0.6311754174710273,125.04006
0.6370400810413046,125.69229
0.6429047446115818,126.38643
0.648769408181859,127.12878
0.6546340717521363,127.9246
0.6604987353224134,128.77774
0.6663633988926907,129.69104
0.6722280624629678,130.66629
0.6780927260332451,131.70453
0.6839573896035223,132.80595
0.6898220531737995,133.96992
0.6956867167440767,135.19563
0.7015513803143539,136.48135
0.7074160438846312,137.82524
0.7132807074549083,139.22502
0.7191453710251856,140.6781
0.7250100345954628,142.18185
0.73087469816574,143.73335
0.7367393617360172,145.32956
0.7426040253062944,146.96744
0.7484686888765716,148.64401
0.7543333524468488,150.356
0.7601980160171261,152.1004
0.7660626795874033,153.87424
0.7719273431576805,155.67441
0.7777920067279577,157.49818
0.7836566702982349,159.3426
0.7895213338685121,161.20499
0.7953859974387893,163.08275
0.8012506610090665,164.97327
0.8071153245793438,166.87427
0.812979988149621,168.78343
0.8188446517198982,170.69855
0.8247093152901754,172.61755
0.8305739788604526,174.53853
0.8364386424307299,176.45961
0.842303306001007,178.37907
0.8481679695712843,180.29533
0.8540326331415614,182.20686
0.8598972967118387,184.11223
0.8657619602821159,186.01015
0.8716266238523931,187.8994
0.8774912874226704,189.77876
0.8833559509929475,191.64738
0.8892206145632248,193.50415
0.8950852781335019,195.34825
0.9009499417037792,197.17891
0.9068146052740563,198.99535
0.9126792688443336,200.7969
0.9185439324146109,202.58305
0.924408595984888,204.3532
