0.0036564154513656,-6.2879868
0.009521079021642813,-4.2700987
0.015385742591920024,-2.2358217
0.021250406162197238,-0.185534
0.02711506973247445,1.8802915
0.03297973330275166,3.961243
0.038844396873028875,6.0568056
0.04470906044330609,8.166293
0.0505737240135833,10.289109
0.056438387583860515,12.424486
0.06230305115413773,14.571594
0.06816771472441494,16.72955
0.07403237829469214,18.897305
0.07989704186496936,21.073792
0.08576170543524657,23.25778
0.09162636900552379,25.448029
0.097491032575801,27.643026
0.1033556961460782,29.841316
0.10922035971635542,32.04119
0.11508502328663263,34.24089
0.12094968685690985,36.438442
0.12681435042718706,38.631813
0.1326790139974643,40.81871
0.1385436775677415,42.996826
0.1444083411380187,45.163574
0.1502730047082959,47.316254
0.15613766827857314,49.45198
0.16200233184885035,51.567726
0.16786699541912756,53.660233
0.17373165898940476,55.72606
0.179596322559682,57.76168
0.1854609861299592,59.763268
0.1913256497002364,61.726845
0.19719031327051362,63.648346
0.20305497684079082,65.52344
0.20891964041106806,67.34767
0.21478430398134526,69.116425
0.22064896755162247,70.824875
0.22651363112189968,72.46822
0.2323782946921769,74.04151
0.23824295826245412,75.539696
0.24410762183273133,76.9577
0.24997228540300853,78.290474
0.25583694897328574,79.53294
0.26170161254356294,80.68026
0.26756627611384015,81.72763
0.27343093968411736,82.67044
0.27929560325439456,83.504654
0.28516026682467177,84.226295
0.291024930394949,84.83204
0.2968895939652262,85.31921
0.30275425753550345,85.68567
0.30861892110578065,85.930305
0.31448358467605786,86.052895
0.32034824824633507,86.054344
0.32621291181661227,85.936905
0.3320775753868895,85.70413
0.3379422389571667,85.361336
0.3438069025274439,84.91562
0.3496715660977211,84.37577
0.35553622966799836,83.752815
0.36140089323827557,83.060036
0.3672655568085528,82.312744
0.37313022037883,81.52873
0.3789948839491072,80.728
0.3848595475193844,79.93269
0.3907242110896616,79.16704
0.3965888746599388,78.45689
0.402453538230216,77.82947
0.4083182018004933,77.31283
0.4141828653707705,76.93484
0.4200475289410477,76.72292
0.4259121925113249,76.70267
0.4317768560816021,76.89691
0.4376415196518793,77.3247
0.4435061832221565,78.00013
0.4493708467924337,78.93128
0.4552355103627109,80.11961
0.4611001739329882,81.55905
0.4669648375032654,83.2358
0.4728295010735426,85.12871
0.4786941646438198,87.209496
0.484558828214097,89.444084
0.4904234917843742,91.793816
0.49628815535465143,94.21726
0.5021528189249287,96.67206
0.508017482495206,99.1167
0.5138821460654831,101.51251
0.5197468096357604,103.82516
0.5256114732060375,106.02549
0.5314761367763148,108.090935
0.5373408003465919,110.00521
0.5432054639168692,111.758865
0.5490701274871465,113.348465
0.5549347910574236,114.776306
0.5607994546277009,116.04944
0.566664118197978,117.178795
0.5725287817682553,118.1782
0.5783934453385324,119.063805
0.5842581089088097,119.85297
0.5901227724790868,120.563416
0.5959874360493641,121.21302
0.6018520996196414,121.81913
0.6077167631899185,122.3981
0.6135814267601958,122.96506
0.6194460903304729,123.533905
0.6253107539007502,124.11694
0.6311754174710273,124.725044
0.6370400810413046,125.367455
0.6429047446115818,126.05201
0.648769408181859,126.785194
0.6546340717521363,127.57204
0.6604987353224134,128.41649
0.6663633988926907,129.32141
0.6722280624629678,130.28854
0.6780927260332451,131.31882
0.6839573896035223,132.41252
0.6898220531737995,133.56909
0.6956867167440767,134.78741
0.7015513803143539,136.06613
0.7074160438846312,137.40312
0.7132807074549083,138.79619
0.7191453710251856,140.2428
0.7250100345954628,141.7402
0.73087469816574,143.2855
0.7367393617360172,144.87578
0.7426040253062944,146.50786
0.7484686888765716,148.17874
0.7543333524468488,149.88525
0.7601980160171261,151.62437
0.7660626795874033,153.39297
0.7719273431576805,155.18817
0.7777920067279577,157.00705
0.7836566702982349,158.84674
0.7895213338685121,160.70459
0.7953859974387893,162.57793
0.8012506610090665,164.46419
0.8071153245793438,166.3611
0.812979988149621,168.26625
