0.0036564154513656,-12.793118
0.009521079021642813,-10.487896
0.015385742591920024,-8.162042
0.021250406162197238,-5.8158846
0.02711506973247445,-3.4498444
0.03297973330275166,-1.064405
0.038844396873028875,1.3398948
0.04470906044330609,3.7624426
0.0505737240135833,6.2025785
0.056438387583860515,8.659468
0.06230305115413773,11.132231
0.06816771472441494,13.620016
0.07403237829469214,16.121637
0.07989704186496936,18.63599
0.08576170543524657,21.16178
0.09162636900552379,23.697634
0.097491032575801,26.242023
0.1033556961460782,28.793283
0.10922035971635542,31.349585
0.11508502328663263,33.909035
0.12094968685690985,36.469513
0.12681435042718706,39.028778
0.1326790139974643,41.58436
0.1385436775677415,44.13369
0.1444083411380187,46.67399
0.1502730047082959,49.2023
0.15613766827857314,51.715385
0.16200233184885035,54.209908
0.16786699541912756,56.682327
0.17373165898940476,59.128815
0.179596322559682,61.54541
0.1854609861299592,63.927826
0.1913256497002364,66.27176
0.19719031327051362,68.572464
0.20305497684079082,70.825134
0.20891964041106806,73.02472
0.21478430398134526,75.165924
0.22064896755162247,77.24342
0.22651363112189968,79.25151
0.2323782946921769,81.18447
0.23824295826245412,83.03645
0.24410762183273133,84.801506
0.24997228540300853,86.47356
0.25583694897328574,88.04664
0.26170161254356294,89.51467
0.26756627611384015,90.87175
0.27343093968411736,92.112175
0.27929560325439456,93.23032
0.28516026682467177,94.22099
0.291024930394949,95.07944
0.2968895939652262,95.801315
0.30275425753550345,96.38294
0.30861892110578065,96.821495
0.31448358467605786,97.1149
0.32034824824633507,97.26233
0.32621291181661227,97.26404
0.3320775753868895,97.12169
0.3379422389571667,96.83861
0.3438069025274439,96.41985
0.3496715660977211,95.87227
0.35553622966799836,95.20514
0.36140089323827557,94.42971
0.3672655568085528,93.55982
0.37313022037883,92.61177
0.3789948839491072,91.604454
0.3848595475193844,90.55952
0.3907242110896616,89.5008
0.3965888746599388,88.45476
0.402453538230216,87.44977
0.4083182018004933,86.51592
0.4141828653707705,85.68437
0.4200475289410477,84.98657
0.4259121925113249,84.45366
0.4317768560816021,84.11515
0.4376415196518793,83.998055
0.4435061832221565,84.125465
0.4493708467924337,84.51561
0.4552355103627109,85.180565
0.4611001739329882,86.12539
0.4669648375032654,87.347275
0.4728295010735426,88.83523
0.4786941646438198,90.57032
0.484558828214097,92.525894
0.4904234917843742,94.66891
0.49628815535465143,96.96102
0.5021528189249287,99.36059
0.508017482495206,101.824486
0.5138821460654831,104.31001
0.5197468096357604,106.77699
0.5256114732060375,109.189095
0.5314761367763148,111.515465
0.5373408003465919,113.73121
0.5432054639168692,115.81809
0.5490701274871465,117.764305
0.5549347910574236,119.56464
0.5607994546277009,121.21909
0.566664118197978,122.73296
0.5725287817682553,124.1152
0.5783934453385324,125.37804
0.5842581089088097,126.53574
0.5901227724790868,127.60417
0.5959874360493641,128.59964
0.6018520996196414,129.53857
0.6077167631899185,130.437
0.6135814267601958,131.30995
0.6194460903304729,132.17159
0.6253107539007502,133.03465
0.6311754174710273,133.9105
0.6370400810413046,134.80928
0.6429047446115818,135.73932
0.648769408181859,136.70782
0.6546340717521363,137.72064
0.6604987353224134,138.78223
0.6663633988926907,139.89615
0.6722280624629678,141.06479
0.6780927260332451,142.28958
0.6839573896035223,143.57126
0.6898220531737995,144.90974
0.6956867167440767,146.30437
0.7015513803143539,147.754
0.7074160438846312,149.25697
0.7132807074549083,150.81133
0.7191453710251856,152.41478
0.7250100345954628,154.06483
0.73087469816574,155.75876
0.7367393617360172,157.49374
0.7426040253062944,159.26685
0.7484686888765716,161.07516
0.7543333524468488,162.91563
0.7601980160171261,164.78534
0.7660626795874033,166.68127
0.7719273431576805,168.60054
0.7777920067279577,170.54033
0.7836566702982349,172.49785
0.7895213338685121,174.47044
0.7953859974387893,176.45549
0.8012506610090665,178.45052
0.8071153245793438,180.45311
0.812979988149621,182.46103
0.8188446517198982,184.47218
0.8247093152901754,186.48436
0.8305739788604526,188.49571
0.8364386424307299,190.5044
0.842303306001007,192.50859
0.8481679695712843,194.50685
0.8540326331415614,196.49745
0.8598972967118387,198.47903
0.8657619602821159,200.45024
0.8716266238523931,202.40988
0.8774912874226704,204.3568
0.8833559509929475,206.2899
0.8892206145632248,208.20822
0.8950852781335019,210.11078
0.9009499417037792,211.99686
0.9068146052740563,213.86559
0.9126792688443336,215.71631
0.9185439324146109,217.54846
0.924408595984888,219.36142
0.9302732595551653,221.15463
0.9361379231254424,222.9277
0.9420025866957197,224.68027
0.9478672502659968,226.41187
0.9537319138362741,228.12224
0.9595965774065512,229.81113
0.9654612409768285,231.47833
0.9713259045471058,233.12364
0.9771905681173829,234.74693
0.9830552316876602,236.3481
0.9889198952579373,237.92705
0.9947845588282146,239.48369
1.0006492223984917,241.01808
1.006513885968769,242.53021
1.0123785495390463,244.02013
1.0182432131093233,245.48788
1.0241078766796006,246.9335
1.0299725402498778,248.3572
1.035837203820155,249.75899
1.0417018673904324,251.13907
1.0475665309607094,252.49762
1.0534311945309867,253.83476
1.059295858101264,255.15071
1.0651605216715412,256.44568
1.0710251852418182,257.71985
1.0768898488120955,258.9735
1.0827545123823727,260.20694
1.08861917595265,261.42026
1.0944838395229273,262.61386
1.1003485030932043,263.78787
1.1062131666634816,264.9427
1.1120778302337588,266.07858
1.117942493804036,267.1958
1.1238071573743131,268.29468
1.1296718209445904,269.3755
1.1355364845148677,270.43866
1.141401148085145,271.48434
1.1472658116554222,272.513
1.1531304752256992,273.52484
1.1589951387959765,274.52026
1.1648598023662537,275.49954
1.170724465936531,276.46313
1.176589129506808,277.41125
1.1824537930770853,278.3443
1.1883184566473626,279.26254
1.1941831202176398,280.16638
1.200047783787917,281.05618
1.2059124473581941,281.93222
1.2117771109284714,282.79486
1.2176417744987487,283.64447
1.223506438069026,284.48135
1.229371101639303,285.30585
1.2352357652095802,286.11832
1.2411004287798575,286.91907
1.2469650923501348,287.7085
1.252829755920412,288.48688
1.258694419490689,289.2545
1.2645590830609663,290.01184
1.2704237466312436,290.7591
1.2762884102015208,291.4966
1.2821530737717979,292.22476
1.2880177373420751,292.94376
1.2938824009123524,293.65405
1.2997470644826297,294.35583
1.305611728052907,295.0495
1.311476391623184,295.73526
1.3173410551934612,296.4135
1.3232057187637385,297.0844
1.3290703823340158,297.7484
1.3349350459042928,298.40573
1.34079970947457,299.0566
1.3466643730448473,299.70135
1.3525290366151246,300.34024
1.3583937001854018,300.97354
1.3642583637556789,301.6015
1.3701230273259561,302.2244
1.3759876908962334,302.84247
1.3818523544665107,303.45593
1.3877170180367877,304.06506
1.393581681607065,304.67017
1.3994463451773422,305.27127
1.4053110087476195,305.86884
1.4111756723178968,306.46295
1.4170403358881738,307.05377
1.422904999458451,307.64166
1.4287696630287283,308.2267
1.4346343265990056,308.8092
1.4404989901692826,309.38922
1.4463636537395599,309.96704
1.4522283173098371,310.5428
1.4580929808801144,311.11667
1.4639576444503917,311.6889
1.4698223080206687,312.25952
1.475686971590946,312.8288
1.4815516351612232,313.39682
1.4874162987315005,313.96384
