0.0036564154513656,24.17142
0.009521079021642813,24.45066
0.015385742591920024,24.750797
0.021250406162197238,25.0735
0.02711506973247445,25.420607
0.03297973330275166,25.79391
0.038844396873028875,26.195398
0.04470906044330609,26.627037
0.0505737240135833,27.090889
0.056438387583860515,27.589098
0.06230305115413773,28.123951
0.06816771472441494,28.697678
0.07403237829469214,29.31265
0.07989704186496936,29.971386
0.08576170543524657,30.676355
0.09162636900552379,31.4301
0.097491032575801,32.235283
0.1033556961460782,33.094597
0.10922035971635542,34.010693
0.11508502328663263,34.986393
0.12094968685690985,36.024387
0.12681435042718706,37.12749
0.1326790139974643,38.298393
0.1385436775677415,39.539795
0.1444083411380187,40.854263
0.1502730047082959,42.244324
0.15613766827857314,43.712265
0.16200233184885035,45.2602
0.16786699541912756,46.88997
0.17373165898940476,48.603004
0.179596322559682,50.400475
0.1854609861299592,52.282845
0.1913256497002364,54.25006
0.19719031327051362,56.30124
0.20305497684079082,58.434654
0.20891964041106806,60.647514
0.21478430398134526,62.935753
0.22064896755162247,65.293884
0.22651363112189968,67.71481
0.2323782946921769,70.189415
0.23824295826245412,72.70673
0.24410762183273133,75.25322
0.24997228540300853,77.81296
0.25583694897328574,80.36714
0.26170161254356294,82.89428
0.26756627611384015,85.36981
0.27343093968411736,87.76654
0.27929560325439456,90.05454
0.28516026682467177,92.20168
0.291024930394949,94.17443
0.2968895939652262,95.93854
0.30275425753550345,97.46064
0.30861892110578065,98.70938
0.31448358467605786,99.65755
0.32034824824633507,100.28388
0.32621291181661227,100.57518
0.3320775753868895,100.52818
0.3379422389571667,100.15102
0.3438069025274439,99.464584
0.3496715660977211,98.50224
0.35553622966799836,97.30943
0.36140089323827557,95.94174
0.3672655568085528,94.46239
0.37313022037883,92.938835
0.3789948839491072,91.43894
0.3848595475193844,90.02771
0.3907242110896616,88.76339
0.3965888746599388,87.695076
0.402453538230216,86.86103
0.4083182018004933,86.287575
0.4141828653707705,85.98938
0.4200475289410477,85.97012
0.4259121925113249,86.22391
0.4317768560816021,86.736916
0.4376415196518793,87.48927
0.4435061832221565,88.45687
0.4493708467924337,89.61299
0.4552355103627109,90.9297
0.4611001739329882,92.3793
0.4669648375032654,93.93491
0.4728295010735426,95.571335
0.4786941646438198,97.26547
0.484558828214097,98.99672
0.4904234917843742,100.747055
0.49628815535465143,102.50085
0.5021528189249287,104.245094
0.508017482495206,105.969154
0.5138821460654831,107.6646
0.5197468096357604,109.32498
0.5256114732060375,110.94571
0.5314761367763148,112.523766
0.5373408003465919,114.05758
0.5432054639168692,115.54678
0.5490701274871465,116.99204
0.5549347910574236,118.39487
0.5607994546277009,119.757515
0.566664118197978,121.08274
0.5725287817682553,122.37381
0.5783934453385324,123.634315
0.5842581089088097,124.867966
0.5901227724790868,126.078674
0.5959874360493641,127.27045
0.6018520996196414,128.44717
0.6077167631899185,129.6128
0.6135814267601958,130.77109
0.6194460903304729,131.92563
0.6253107539007502,133.07985
0.6311754174710273,134.23695
0.6370400810413046,135.4
0.6429047446115818,136.57172
0.648769408181859,137.75465
0.6546340717521363,138.9511
0.6604987353224134,140.16301
0.6663633988926907,141.39223
0.6722280624629678,142.6403
0.6780927260332451,143.90855
0.6839573896035223,145.1981
0.6898220531737995,146.5099
0.6956867167440767,147.84454
0.7015513803143539,149.20268
0.7074160438846312,150.58467
0.7132807074549083,151.99066
0.7191453710251856,153.42079
0.7250100345954628,154.87497
0.73087469816574,156.35306
0.7367393617360172,157.8548
0.7426040253062944,159.37975
0.7484686888765716,160.92754
0.7543333524468488,162.49767
0.7601980160171261,164.08946
0.7660626795874033,165.70232
0.7719273431576805,167.33559
0.7777920067279577,168.98845
0.7836566702982349,170.66017
0.7895213338685121,172.34993
0.7953859974387893,174.05693
0.8012506610090665,175.78021
0.8071153245793438,177.51895
0.812979988149621,179.2722
0.8188446517198982,181.03905
0.8247093152901754,182.8185
0.8305739788604526,184.60959
0.8364386424307299,186.41138
0.842303306001007,188.22284
0.8481679695712843,190.04292
0.8540326331415614,191.87064
0.8598972967118387,193.70493
0.8657619602821159,195.54471
0.8716266238523931,197.38899
0.8774912874226704,199.23668
0.8833559509929475,201.08662
0.8892206145632248,202.93784
0.8950852781335019,204.78917
0.9009499417037792,206.63954
0.9068146052740563,208.48778
0.9126792688443336,210.3329
0.9185439324146109,212.17375
0.924408595984888,214.00925
0.9302732595551653,215.83827
0.9361379231254424,217.65984
0.9420025866957197,219.47278
0.9478672502659968,221.2761
0.9537319138362741,223.06877
0.9595965774065512,224.84981
0.9654612409768285,226.61821
0.9713259045471058,228.37305
0.9771905681173829,230.11337
0.9830552316876602,231.8384
0.9889198952579373,233.54707
0.9947845588282146,235.23882
1.0006492223984917,236.91275
1.006513885968769,238.56819
1.0123785495390463,240.20445
1.0182432131093233,241.82089
1.0241078766796006,243.41696
1.0299725402498778,244.99213
1.035837203820155,246.5459
1.0417018673904324,248.07796
1.0475665309607094,249.5878
1.0534311945309867,251.07513
1.059295858101264,252.53978
1.0651605216715412,253.98141
1.0710251852418182,255.39998
1.0768898488120955,256.79526
1.0827545123823727,258.16724
1.08861917595265,259.5159
1.0944838395229273,260.84125
1.1003485030932043,262.14334
1.1062131666634816,263.42227
1.1120778302337588,264.6782
1.117942493804036,265.9113
1.1238071573743131,267.12173
1.1296718209445904,268.3098
1.1355364845148677,269.47577
1.141401148085145,270.6199
1.1472658116554222,271.7425
1.1531304752256992,272.8439
1.1589951387959765,273.92447
1.1648598023662537,274.98462
1.170724465936531,276.02472
1.176589129506808,277.04504
1.1824537930770853,278.0462
1.1883184566473626,279.02847
1.1941831202176398,279.9923
1.200047783787917,280.93814
1.2059124473581941,281.86636
1.2117771109284714,282.77747
1.2176417744987487,283.67184
1.223506438069026,284.54996
1.229371101639303,285.41214
1.2352357652095802,286.2589
1.2411004287798575,287.09064
1.2469650923501348,287.90775
1.252829755920412,288.7106
1.258694419490689,289.4997
1.2645590830609663,290.27527
1.2704237466312436,291.03793
1.2762884102015208,291.78778
1.2821530737717979,292.52536
1.2880177373420751,293.25098
1.2938824009123524,293.965
1.2997470644826297,294.66766
1.305611728052907,295.3594
1.311476391623184,296.04053
1.3173410551934612,296.7113
1.3232057187637385,297.372
1.3290703823340158,298.02295
1.3349350459042928,298.6644
1.34079970947457,299.2966
1.3466643730448473,299.91986
1.3525290366151246,300.53433
1.3583937001854018,301.14038
1.3642583637556789,301.7381
1.3701230273259561,302.32782
1.3759876908962334,302.90964
1.3818523544665107,303.48386
1.3877170180367877,304.0506
1.393581681607065,304.61008
1.3994463451773422,305.16245
1.4053110087476195,305.70786
1.4111756723178968,306.24652
1.4170403358881738,306.77856
1.422904999458451,307.3042
1.4287696630287283,307.82346
1.4346343265990056,308.33652
1.4404989901692826,308.8435
1.4463636537395599,309.3446
1.4522283173098371,309.83984
1.4580929808801144,310.32938
1.4639576444503917,310.81332
1.4698223080206687,311.29175
1.475686971590946,311.7648
1.4815516351612232,312.2325
1.4874162987315005,312.69504
1.4932809623017775,313.1524
1.4991456258720548,313.60474
