0.0036564154513656,29.418503
0.009521079021642813,29.594147
0.015385742591920024,29.788458
0.021250406162197238,30.00287
0.02711506973247445,30.238853
0.03297973330275166,30.49785
0.038844396873028875,30.781445
0.04470906044330609,31.091166
0.0505737240135833,31.428705
0.056438387583860515,31.795671
0.06230305115413773,32.193863
0.06816771472441494,32.624943
0.07403237829469214,33.090736
0.07989704186496936,33.59301
0.08576170543524657,34.13363
0.09162636900552379,34.714417
0.097491032575801,35.337265
0.1033556961460782,36.004036
0.10922035971635542,36.71659
0.11508502328663263,37.476784
0.12094968685690985,38.28643
0.12681435042718706,39.14734
0.1326790139974643,40.061264
0.1385436775677415,41.029793
0.1444083411380187,42.054474
0.1502730047082959,43.136803
0.15613766827857314,44.278038
0.16200233184885035,45.479164
0.16786699541912756,46.74108
0.17373165898940476,48.06434
0.179596322559682,49.449173
0.1854609861299592,50.895348
0.1913256497002364,52.402237
0.19719031327051362,53.968704
0.20305497684079082,55.592873
0.20891964041106806,57.272263
0.21478430398134526,59.003548
0.22064896755162247,60.782387
0.22651363112189968,62.603523
0.2323782946921769,64.46045
0.23824295826245412,66.34535
0.24410762183273133,68.24916
0.24997228540300853,70.16123
0.25583694897328574,72.069244
0.26170161254356294,73.95942
0.26756627611384015,75.81618
0.27343093968411736,77.62242
0.27929560325439456,79.35955
0.28516026682467177,81.007706
0.291024930394949,82.546135
0.2968895939652262,83.95362
0.30275425753550345,85.20904
0.30861892110578065,86.292305
0.31448358467605786,87.18497
0.32034824824633507,87.8717
0.32621291181661227,88.34082
0.3320775753868895,88.58598
0.3379422389571667,88.60681
0.3438069025274439,88.41008
0.3496715660977211,88.00995
0.35553622966799836,87.42849
0.36140089323827557,86.695305
0.3672655568085528,85.84659
0.37313022037883,84.92394
0.3789948839491072,83.972626
0.3848595475193844,83.03947
0.3907242110896616,82.17046
0.3965888746599388,81.4089
0.402453538230216,80.79308
0.4083182018004933,80.35495
0.4141828653707705,80.11885
0.4200475289410477,80.10112
0.4259121925113249,80.309975
0.4317768560816021,80.745895
0.4376415196518793,81.402565
0.4435061832221565,82.267876
0.4493708467924337,83.32501
0.4552355103627109,84.55387
0.4611001739329882,85.93216
0.4669648375032654,87.4364
0.4728295010735426,89.04305
0.4786941646438198,90.729164
0.484558828214097,92.472885
0.4904234917843742,94.254135
0.49628815535465143,96.05473
0.5021528189249287,97.85868
0.508017482495206,99.65218
0.5138821460654831,101.42357
0.5197468096357604,103.16342
0.5256114732060375,104.86422
0.5314761367763148,106.52053
0.5373408003465919,108.12839
0.5432054639168692,109.68559
0.5490701274871465,111.19112
0.5549347910574236,112.64517
0.5607994546277009,114.04902
0.566664118197978,115.40473
0.5725287817682553,116.71508
0.5783934453385324,117.9834
0.5842581089088097,119.21336
0.5901227724790868,120.40905
0.5959874360493641,121.57469
0.6018520996196414,122.71459
0.6077167631899185,123.83322
0.6135814267601958,124.93484
0.6194460903304729,126.02371
0.6253107539007502,127.10395
