0.0036564154513656,27.03639
0.009521079021642813,27.25446
0.015385742591920024,27.492079
0.021250406162197238,27.750736
0.02711506973247445,28.032164
0.03297973330275166,28.337841
0.038844396873028875,28.669567
0.04470906044330609,29.029116
0.0505737240135833,29.41832
0.056438387583860515,29.83903
0.06230305115413773,30.293198
0.06816771472441494,30.782808
0.07403237829469214,31.30993
0.07989704186496936,31.876625
0.08576170543524657,32.485012
0.09162636900552379,33.137253
0.097491032575801,33.835617
0.1033556961460782,34.582302
0.10922035971635542,35.37948
0.11508502328663263,36.229477
0.12094968685690985,37.134533
0.12681435042718706,38.096794
0.1326790139974643,39.1185
0.1385436775677415,40.201706
0.1444083411380187,41.34848
0.1502730047082959,42.560654
0.15613766827857314,43.83999
0.16200233184885035,45.187996
0.16786699541912756,46.605988
0.17373165898940476,48.09491
0.179596322559682,49.655396
0.1854609861299592,51.287582
0.1913256497002364,52.991127
0.19719031327051362,54.764977
0.20305497684079082,56.60743
0.20891964041106806,58.51584
0.21478430398134526,60.48667
0.22064896755162247,62.51513
0.22651363112189968,64.595276
0.2323782946921769,66.7196
0.23824295826245412,68.87901
0.24410762183273133,71.06268
0.24997228540300853,73.25771
0.25583694897328574,75.44935
0.26170161254356294,77.620575
0.26756627611384015,79.75221
0.27343093968411736,81.822945
0.27929560325439456,83.80956
0.28516026682467177,85.68712
0.291024930394949,87.4294
0.2968895939652262,89.009705
0.30275425753550345,90.40149
0.30861892110578065,91.57964
0.31448358467605786,92.521545
0.32034824824633507,93.208664
0.32621291181661227,93.6278
0.3320775753868895,93.77284
0.3379422389571667,93.64592
0.3438069025274439,93.258545
0.3496715660977211,92.63189
0.35553622966799836,91.797134
0.36140089323827557,90.79431
0.3672655568085528,89.671074
0.37313022037883,88.48047
0.3789948839491072,87.27838
0.3848595475193844,86.120735
0.3907242110896616,85.060455
0.3965888746599388,84.145195
0.402453538230216,83.41497
0.4083182018004933,82.90085
0.4141828653707705,82.62423
0.4200475289410477,82.59677
0.4259121925113249,82.82094
0.4317768560816021,83.29107
0.4376415196518793,83.994514
0.4435061832221565,84.9134
0.4493708467924337,86.0258
0.4552355103627109,87.30752
0.4611001739329882,88.7329
0.4669648375032654,90.27636
0.4728295010735426,91.91294
0.4786941646438198,93.619064
0.484558828214097,95.37298
0.4904234917843742,97.15526
0.49628815535465143,98.94856
0.5021528189249287,100.73816
0.508017482495206,102.51147
0.5138821460654831,104.25836
0.5197468096357604,105.970764
0.5256114732060375,107.64254
0.5314761367763148,109.2694
0.5373408003465919,110.84862
0.5432054639168692,112.37885
0.5490701274871465,113.85998
0.5549347910574236,115.29295
0.5607994546277009,116.67951
0.566664118197978,118.02218
0.5725287817682553,119.32404
0.5783934453385324,120.58856
0.5842581089088097,121.81957
0.5901227724790868,123.0211
0.5959874360493641,124.197334
0.6018520996196414,125.35246
0.6077167631899185,126.49069
0.6135814267601958,127.61614
0.6194460903304729,128.73274
0.6253107539007502,129.84439
0.6311754174710273,130.95468
0.6370400810413046,132.06705
0.6429047446115818,133.18459
0.648769408181859,134.31032
0.6546340717521363,135.44682
0.6604987353224134,136.59659
0.6663633988926907,137.76169
0.6722280624629678,138.94409
0.6780927260332451,140.14542
0.6839573896035223,141.36703
0.6898220531737995,142.61023
0.6956867167440767,143.87595
0.7015513803143539,145.16496
0.7074160438846312,146.47783
0.7132807074549083,147.81505
0.7191453710251856,149.17683
0.7250100345954628,150.56328
0.73087469816574,151.97438
0.7367393617360172,153.41003
0.7426040253062944,154.86995
0.7484686888765716,156.35371
0.7543333524468488,157.86104
0.7601980160171261,159.39127
0.7660626795874033,160.94386
0.7719273431576805,162.51814
0.7777920067279577,164.11342
0.7836566702982349,165.72896
0.7895213338685121,167.36389
0.7953859974387893,169.01741
0.8012506610090665,170.68861
0.8071153245793438,172.37659
0.812979988149621,174.08041
0.8188446517198982,175.79906
0.8247093152901754,177.53157
0.8305739788604526,179.27696
0.8364386424307299,181.03407
0.842303306001007,182.80197
0.8481679695712843,184.57953
0.8540326331415614,186.36569
0.8598972967118387,188.15936
0.8657619602821159,189.95938
0.8716266238523931,191.76465
0.8774912874226704,193.57407
0.8833559509929475,195.38644
0.8892206145632248,197.20071
0.8950852781335019,199.01573
0.9009499417037792,200.83032
0.9068146052740563,202.64339
0.9126792688443336,204.45386
0.9185439324146109,206.26053
0.924408595984888,208.06238
0.9302732595551653,209.85834
0.9361379231254424,211.64731
0.9420025866957197,213.42834
0.9478672502659968,215.20032
0.9537319138362741,216.96234
0.9595965774065512,218.7135
0.9654612409768285,220.45277
0.9713259045471058,222.17943
0.9771905681173829,223.89255
0.9830552316876602,225.59137
0.9889198952579373,227.27518
0.9947845588282146,228.94322
1.0006492223984917,230.59494
1.006513885968769,232.22966
1.0123785495390463,233.84692
1.0182432131093233,235.44612
1.0241078766796006,237.02692
1.0299725402498778,238.58882
1.035837203820155,240.1315
1.0417018673904324,241.65472
1.0475665309607094,243.15823
1.0534311945309867,244.64174
1.059295858101264,246.10518
1.0651605216715412,247.54842
1.0710251852418182,248.97134
1.0768898488120955,250.37401
1.0827545123823727,251.75635
1.08861917595265,253.11844
1.0944838395229273,254.46036
1.1003485030932043,255.78224
1.1062131666634816,257.0842
1.1120778302337588,258.36642
1.117942493804036,259.62912
1.1238071573743131,260.87247
1.1296718209445904,262.09677
1.1355364845148677,263.30225
1.141401148085145,264.48917
1.1472658116554222,265.65778
1.1531304752256992,266.80847
1.1589951387959765,267.9415
1.1648598023662537,269.0572
1.170724465936531,270.15588
1.176589129506808,271.23795
1.1824537930770853,272.3036
1.1883184566473626,273.35324
1.1941831202176398,274.38724
1.200047783787917,275.4059
1.2059124473581941,276.40955
1.2117771109284714,277.39853
1.2176417744987487,278.37317
1.223506438069026,279.3338
1.229371101639303,280.2807
1.2352357652095802,281.21426
1.2411004287798575,282.13474
1.2469650923501348,283.0424
1.252829755920412,283.93765
1.258694419490689,284.82065
1.2645590830609663,285.69174
1.2704237466312436,286.55115
1.2762884102015208,287.3992
