0.0036564154513656,-14.108543
0.009521079021642813,-11.707792
0.015385742591920024,-9.285193
0.021250406162197238,-6.8409805
0.02711506973247445,-4.3756704
0.03297973330275166,-1.8896918
0.038844396873028875,0.6164117
0.04470906044330609,3.1419268
0.0505737240135833,5.686229
0.056438387583860515,8.248521
0.06230305115413773,10.827845
0.06816771472441494,13.423266
0.07403237829469214,16.033688
0.07989704186496936,18.657925
0.08576170543524657,21.294624
0.09162636900552379,23.942406
0.097491032575801,26.599663
0.1033556961460782,29.264755
0.10922035971635542,31.93573
0.11508502328663263,34.61068
0.12094968685690985,37.28739
0.12681435042718706,39.9636
0.1326790139974643,42.636765
0.1385436775677415,45.304237
0.1444083411380187,47.96315
0.1502730047082959,50.61039
0.15613766827857314,53.242813
0.16200233184885035,55.856873
0.16786699541912756,58.44889
0.17373165898940476,61.01497
0.179596322559682,63.551003
0.1854609861299592,66.05267
0.1913256497002364,68.51538
0.19719031327051362,70.9344
0.20305497684079082,73.3047
0.20891964041106806,75.62102
0.21478430398134526,77.87803
0.22064896755162247,80.06999
0.22651363112189968,82.19123
0.2323782946921769,84.23569
0.23824295826245412,86.197365
0.24410762183273133,88.069984
0.24997228540300853,89.84735
0.25583694897328574,91.52305
0.26170161254356294,93.090836
0.26756627611384015,94.544464
0.27343093968411736,95.87787
0.27929560325439456,97.08511
0.28516026682467177,98.16063
0.291024930394949,99.09919
0.2968895939652262,99.89603
0.30275425753550345,100.54709
0.30861892110578065,101.04897
0.31448358467605786,101.39911
0.32034824824633507,101.59618
0.32621291181661227,101.639656
0.3320775753868895,101.530815
0.3379422389571667,101.27229
0.3438069025274439,100.868385
0.3496715660977211,100.32537
0.35553622966799836,99.65172
0.36140089323827557,98.858116
0.3672655568085528,97.95765
0.37313022037883,96.966034
0.3789948839491072,95.90151
0.3848595475193844,94.785225
0.3907242110896616,93.64069
0.3965888746599388,92.494026
0.402453538230216,91.37363
0.4083182018004933,90.30972
0.4141828653707705,89.333984
0.4200475289410477,88.47875
0.4259121925113249,87.776276
0.4317768560816021,87.25775
0.4376415196518793,86.95231
0.4435061832221565,86.885635
0.4493708467924337,87.07897
0.4552355103627109,87.5477
0.4611001739329882,88.30063
0.4669648375032654,89.338806
0.4728295010735426,90.655174
0.4786941646438198,92.23441
0.484558828214097,94.05331
0.4904234917843742,96.08163
0.49628815535465143,98.28305
0.5021528189249287,100.61736
0.508017482495206,103.04175
0.5138821460654831,105.513245
0.5197468096357604,107.99028
0.5256114732060375,110.43476
0.5314761367763148,112.81324
0.5373408003465919,115.09807
0.5432054639168692,117.26797
0.5490701274871465,119.30824
0.5549347910574236,121.21048
0.5607994546277009,122.97233
0.566664118197978,124.59636
0.5725287817682553,126.08962
0.5783934453385324,127.46259
0.5842581089088097,128.7282
0.5901227724790868,129.90117
0.5959874360493641,130.99707
0.6018520996196414,132.03185
0.6077167631899185,133.0212
0.6135814267601958,133.9801
0.6194460903304729,134.92273
0.6253107539007502,135.86194
0.6311754174710273,136.80928
0.6370400810413046,137.77502
0.6429047446115818,138.76805
0.648769408181859,139.79561
0.6546340717521363,140.86398
0.6604987353224134,141.97794
0.6663633988926907,143.14128
0.6722280624629678,144.35663
0.6780927260332451,145.62582
0.6839573896035223,146.94969
0.6898220531737995,148.32846
0.6956867167440767,149.76167
0.7015513803143539,151.24832
0.7074160438846312,152.78696
0.7132807074549083,154.37575
0.7191453710251856,156.01247
