0.0036564154513656,29.803238
0.009521079021642813,29.97272
0.015385742591920024,30.160706
0.021250406162197238,30.368637
0.02711506973247445,30.597918
0.03297973330275166,30.850084
0.038844396873028875,31.126598
0.04470906044330609,31.429026
0.0505737240135833,31.758991
0.056438387583860515,32.118057
0.06230305115413773,32.508003
0.06816771472441494,32.930435
0.07403237829469214,33.387146
0.07989704186496936,33.879894
0.08576170543524657,34.41045
0.09162636900552379,34.98063
0.097491032575801,35.59218
0.1033556961460782,36.246994
0.10922035971635542,36.946857
0.11508502328663263,37.693577
0.12094968685690985,38.488876
0.12681435042718706,39.334465
0.1326790139974643,40.232086
0.1385436775677415,41.18328
0.1444083411380187,42.18946
0.1502730047082959,43.252068
0.15613766827857314,44.372253
0.16200233184885035,45.551018
0.16786699541912756,46.789124
0.17373165898940476,48.087067
0.179596322559682,49.444984
0.1854609861299592,50.862686
0.1913256497002364,52.339455
0.19719031327051362,53.874054
0.20305497684079082,55.46473
0.20891964041106806,57.10888
0.21478430398134526,58.803284
0.22064896755162247,60.543655
0.22651363112189968,62.32479
0.2323782946921769,64.14038
0.23824295826245412,65.98288
0.24410762183273133,67.84329
0.24997228540300853,69.71137
0.25583694897328574,71.57526
0.26170161254356294,73.42149
0.26756627611384015,75.23513
0.27343093968411736,76.99966
0.27929560325439456,78.69713
0.28516026682467177,80.30853
0.291024930394949,81.81385
0.2968895939652262,83.19264
0.30275425753550345,84.42475
0.30861892110578065,85.490776
0.31448358467605786,86.37302
0.32034824824633507,87.056564
0.32621291181661227,87.53019
0.3320775753868895,87.78762
0.3379422389571667,87.82818
0.3438069025274439,87.65805
0.3496715660977211,87.29058
0.35553622966799836,86.746544
0.36140089323827557,86.05408
0.3672655568085528,85.24768
0.37313022037883,84.36723
0.3789948839491072,83.45633
0.3848595475193844,82.56021
0.3907242110896616,81.72365
0.3965888746599388,80.98901
0.402453538230216,80.39411
0.4083182018004933,79.97076
0.4141828653707705,79.743484
0.4200475289410477,79.72928
0.4259121925113249,79.93702
0.4317768560816021,80.368126
0.4376415196518793,81.01734
0.4435061832221565,81.873344
0.4493708467924337,82.92037
0.4552355103627109,84.13893
0.4611001739329882,85.50745
0.4669648375032654,87.002884
0.4728295010735426,88.60206
0.4786941646438198,90.282104
0.484558828214097,92.021416
0.4904234917843742,93.799774
0.49628815535465143,95.59896
0.5021528189249287,97.40278
0.508017482495206,99.19729
0.5138821460654831,100.97059
0.5197468096357604,102.71306
0.5256114732060375,104.41701
0.5314761367763148,106.07666
0.5373408003465919,107.68802
0.5432054639168692,109.24855
0.5490701274871465,110.757195
0.5549347910574236,112.21402
0.5607994546277009,113.62016
0.566664118197978,114.97762
0.5725287817682553,116.28911
0.5783934453385324,117.55784
0.5842581089088097,118.7876
0.5901227724790868,119.98234
0.5959874360493641,121.14635
0.6018520996196414,122.28396
0.6077167631899185,123.39956
0.6135814267601958,124.49756
0.6194460903304729,125.58222
0.6253107539007502,126.65772
0.6311754174710273,127.728004
0.6370400810413046,128.79683
0.6429047446115818,129.86775
0.648769408181859,130.94402
0.6546340717521363,132.02869
0.6604987353224134,133.12447
0.6663633988926907,134.23387
0.6722280624629678,135.35912
0.6780927260332451,136.50215
0.6839573896035223,137.66463
0.6898220531737995,138.84804
0.6956867167440767,140.05362
0.7015513803143539,141.28236
0.7074160438846312,142.53502
0.7132807074549083,143.81221
0.7191453710251856,145.11433
0.7250100345954628,146.44167
0.73087469816574,147.79425
0.7367393617360172,149.17207
0.7426040253062944,150.57498
0.7484686888765716,152.00266
0.7543333524468488,153.45474
0.7601980160171261,154.9307
0.7660626795874033,156.43001
0.7719273431576805,157.952
0.7777920067279577,159.49599
0.7836566702982349,161.06119
0.7895213338685121,162.64674
0.7953859974387893,164.25183
0.8012506610090665,165.87552
0.8071153245793438,167.51683
0.812979988149621,169.1748
0.8188446517198982,170.84836
0.8247093152901754,172.53651
0.8305739788604526,174.23819
0.8364386424307299,175.95226
0.842303306001007,177.67764
0.8481679695712843,179.4132
0.8540326331415614,181.1578
0.8598972967118387,182.91032
0.8657619602821159,184.66959
0.8716266238523931,186.43445
0.8774912874226704,188.20377
0.8833559509929475,189.97641
0.8892206145632248,191.75116
0.8950852781335019,193.52698
0.9009499417037792,195.30269
0.9068146052740563,197.0772
0.9126792688443336,198.84941
0.9185439324146109,200.61829
0.924408595984888,202.38274
0.9302732595551653,204.14183
0.9361379231254424,205.8945
0.9420025866957197,207.6398
0.9478672502659968,209.3769
0.9537319138362741,211.10486
0.9595965774065512,212.82286
0.9654612409768285,214.5301
0.9713259045471058,216.22583
0.9771905681173829,217.90935
0.9830552316876602,219.58005
0.9889198952579373,221.23727
0.9947845588282146,222.88046
1.0006492223984917,224.5091
1.006513885968769,226.12274
1.0123785495390463,227.72096
1.0182432131093233,229.30338
1.0241078766796006,230.86967
1.0299725402498778,232.41965
1.035837203820155,233.95296
1.0417018673904324,235.46944
1.0475665309607094,236.96896
1.0534311945309867,238.45142
1.059295858101264,239.91672
1.0651605216715412,241.3648
1.0710251852418182,242.79572
1.0768898488120955,244.20941
1.0827545123823727,245.60603
1.08861917595265,246.98561
1.0944838395229273,248.34822
1.1003485030932043,249.69409
1.1062131666634816,251.02325
1.1120778302337588,252.33595
1.117942493804036,253.63231
1.1238071573743131,254.91254
1.1296718209445904,256.17688
1.1355364845148677,257.42557
1.141401148085145,258.6587
1.1472658116554222,259.87668
1.1531304752256992,261.07965
1.1589951387959765,262.26782
1.1648598023662537,263.4415
1.170724465936531,264.60095
1.176589129506808,265.74637
1.1824537930770853,266.87802
1.1883184566473626,267.99615
1.1941831202176398,269.10098
1.200047783787917,270.19278
1.2059124473581941,271.2718
1.2117771109284714,272.33826
1.2176417744987487,273.39227
1.223506438069026,274.43423
1.229371101639303,275.46426
1.2352357652095802,276.48264
1.2411004287798575,277.4894
1.2469650923501348,278.48495
1.252829755920412,279.46942
1.258694419490689,280.4429
1.2645590830609663,281.40567
1.2704237466312436,282.35785
1.2762884102015208,283.29965
1.2821530737717979,284.23117
1.2880177373420751,285.1526
1.2938824009123524,286.06415
1.2997470644826297,286.9658
1.305611728052907,287.85782
1.311476391623184,288.74033
1.3173410551934612,289.61346
1.3232057187637385,290.4772
1.3290703823340158,291.33185
1.3349350459042928,292.1774
1.34079970947457,293.01395
1.3466643730448473,293.84167
1.3525290366151246,294.66064
1.3583937001854018,295.47095
1.3642583637556789,296.27267
1.3701230273259561,297.06592
1.3759876908962334,297.85077
1.3818523544665107,298.62726
1.3877170180367877,299.39557
1.393581681607065,300.15564
1.3994463451773422,300.90762
1.4053110087476195,301.65164
1.4111756723178968,302.38763
1.4170403358881738,303.11575
1.422904999458451,303.83603
1.4287696630287283,304.54858
1.4346343265990056,305.25342
1.4404989901692826,305.95056
1.4463636537395599,306.6402
1.4522283173098371,307.32227
1.4580929808801144,307.99692
1.4639576444503917,308.66412
1.4698223080206687,309.32397
1.475686971590946,309.97653
1.4815516351612232,310.62186
1.4874162987315005,311.26
1.4932809623017775,311.891
1.4991456258720548,312.51495
