0.0036564154513656,-8.507317
0.009521079021642813,-5.3076925
0.015385742591920024,-2.0796099
0.021250406162197238,1.1762247
0.02711506973247445,4.4591966
0.03297973330275166,7.768489
0.038844396873028875,11.103197
0.04470906044330609,14.462427
0.0505737240135833,17.845087
0.056438387583860515,21.249971
0.06230305115413773,24.675823
0.06816771472441494,28.121273
0.07403237829469214,31.584774
0.07989704186496936,35.06471
0.08576170543524657,38.559303
0.09162636900552379,42.066597
0.097491032575801,45.584595
0.1033556961460782,49.110977
0.10922035971635542,52.643456
0.11508502328663263,56.179436
0.12094968685690985,59.716225
0.12681435042718706,63.250946
0.1326790139974643,66.78041
0.1385436775677415,70.30147
0.1444083411380187,73.810524
0.1502730047082959,77.30402
0.15613766827857314,80.77795
0.16200233184885035,84.22822
0.16786699541912756,87.65053
0.17373165898940476,91.04028
0.179596322559682,94.39275
0.1854609861299592,97.70287
0.1913256497002364,100.96537
0.19719031327051362,104.17484
0.20305497684079082,107.32557
0.20891964041106806,110.411575
0.21478430398134526,113.42672
0.22064896755162247,116.36469
0.22651363112189968,119.2189
0.2323782946921769,121.98258
0.23824295826245412,124.64878
0.24410762183273133,127.21046
0.24997228540300853,129.66045
0.25583694897328574,131.9914
0.26170161254356294,134.196
0.26756627611384015,136.26686
0.27343093968411736,138.1966
0.27929560325439456,139.97795
0.28516026682467177,141.60382
0.291024930394949,143.06723
0.2968895939652262,144.36156
0.30275425753550345,145.48056
0.30861892110578065,146.41855
0.31448358467605786,147.1702
0.32034824824633507,147.73112
0.32621291181661227,148.09767
0.3320775753868895,148.26712
0.3379422389571667,148.23798
0.3438069025274439,148.01006
0.3496715660977211,147.58443
0.35553622966799836,146.96419
0.36140089323827557,146.15384
0.3672655568085528,145.16022
0.37313022037883,143.99219
0.3789948839491072,142.66104
0.3848595475193844,141.18048
0.3907242110896616,139.56696
0.3965888746599388,137.83957
0.402453538230216,136.02007
0.4083182018004933,134.13315
0.4141828653707705,132.20593
0.4200475289410477,130.2681
0.4259121925113249,128.35127
0.4317768560816021,126.48908
0.4376415196518793,124.71601
0.4435061832221565,123.067085
0.4493708467924337,121.57697
0.4552355103627109,120.27901
0.4611001739329882,119.204254
0.4669648375032654,118.380264
0.4728295010735426,117.830025
0.4786941646438198,117.57091
0.484558828214097,117.61412
0.4904234917843742,117.96332
0.49628815535465143,118.6149
0.5021528189249287,119.557594
0.508017482495206,120.7728
0.5138821460654831,122.2355
0.5197468096357604,123.91516
0.5256114732060375,125.777145
0.5314761367763148,127.7843
0.5373408003465919,129.89856
0.5432054639168692,132.08252
0.5490701274871465,134.30106
0.5549347910574236,136.5222
0.5607994546277009,138.71846
0.566664118197978,140.86723
0.5725287817682553,142.95093
0.5783934453385324,144.95709
0.5842581089088097,146.8783
0.5901227724790868,148.71141
0.5959874360493641,150.45708
0.6018520996196414,152.1193
0.6077167631899185,153.70435
0.6135814267601958,155.22057
0.6194460903304729,156.67744
0.6253107539007502,158.0852
0.6311754174710273,159.45433
0.6370400810413046,160.79526
0.6429047446115818,162.11794
0.648769408181859,163.43184
0.6546340717521363,164.7455
0.6604987353224134,166.06674
0.6663633988926907,167.4023
0.6722280624629678,168.7581
0.6780927260332451,170.13905
0.6839573896035223,171.54921
0.6898220531737995,172.99164
0.6956867167440767,174.4689
0.7015513803143539,175.98257
0.7074160438846312,177.5337
0.7132807074549083,179.12265
0.7191453710251856,180.7494
0.7250100345954628,182.41345
0.73087469816574,184.11383
0.7367393617360172,185.84933
0.7426040253062944,187.61848
0.7484686888765716,189.41953
0.7543333524468488,191.25063
0.7601980160171261,193.10974
0.7660626795874033,194.99461
0.7719273431576805,196.9032
0.7777920067279577,198.83318
0.7836566702982349,200.78232
0.7895213338685121,202.74837
0.7953859974387893,204.72902
0.8012506610090665,206.72209
0.8071153245793438,208.72542
0.812979988149621,210.73691
0.8188446517198982,212.75444
0.8247093152901754,214.77608
0.8305739788604526,216.79988
0.8364386424307299,218.82404
