0.0036564154513656,-10.264526
0.009521079021642813,-8.091865
0.015385742591920024,-5.900466
0.021250406162197238,-3.6906452
0.02711506973247445,-1.4628615
0.03297973330275166,0.7824712
0.038844396873028875,3.044766
0.04470906044330609,5.3234806
0.0505737240135833,7.6178894
0.056438387583860515,9.927226
0.06230305115413773,12.25069
0.06816771472441494,14.587275
0.07403237829469214,16.936064
0.07989704186496936,19.29586
0.08576170543524657,21.665392
0.09162636900552379,24.043371
0.097491032575801,26.428276
0.1033556961460782,28.818579
0.10922035971635542,31.212421
0.11508502328663263,33.608086
0.12094968685690985,36.00347
0.12681435042718706,38.396423
0.1326790139974643,40.78453
0.1385436775677415,43.16539
0.1444083411380187,45.5363
0.1502730047082959,47.89441
0.15613766827857314,50.236588
0.16200233184885035,52.559753
0.16786699541912756,54.860405
0.17373165898940476,57.134933
0.179596322559682,59.37948
0.1854609861299592,61.590088
0.1913256497002364,63.762505
0.19719031327051362,65.892334
0.20305497684079082,67.974915
0.20891964041106806,70.00546
0.21478430398134526,71.97907
0.22064896755162247,73.89046
0.22651363112189968,75.73446
0.2323782946921769,77.5056
0.23824295826245412,79.1984
0.24410762183273133,80.80725
0.24997228540300853,82.32655
0.25583694897328574,83.7507
0.26170161254356294,85.074135
0.26756627611384015,86.29147
0.27343093968411736,87.39742
0.27929560325439456,88.38705
0.28516026682467177,89.25569
0.291024930394949,89.99916
0.2968895939652262,90.61394
0.30275425753550345,91.09698
0.30861892110578065,91.44613
0.31448358467605786,91.66021
0.32034824824633507,91.73917
0.32621291181661227,91.68413
0.3320775753868895,91.49763
0.3379422389571667,91.18393
0.3438069025274439,90.74893
0.3496715660977211,90.20057
0.35553622966799836,89.54888
0.36140089323827557,88.80609
0.3672655568085528,87.986855
0.37313022037883,87.108246
0.3789948839491072,86.18986
0.3848595475193844,85.253685
0.3907242110896616,84.32398
0.3965888746599388,83.42715
0.402453538230216,82.59131
0.4083182018004933,81.845894
0.4141828653707705,81.22085
0.4200475289410477,80.746185
0.4259121925113249,80.45066
0.4317768560816021,80.36111
0.4376415196518793,80.50108
0.4435061832221565,80.88984
0.4493708467924337,81.540985
0.4552355103627109,82.461754
0.4611001739329882,83.652
0.4669648375032654,85.10367
0.4728295010735426,86.80079
0.4786941646438198,88.71959
0.484558828214097,90.82959
0.4904234917843742,93.09461
0.49628815535465143,95.474144
0.5021528189249287,97.925705
0.508017482495206,100.40633
0.5138821460654831,102.874886
0.5197468096357604,105.29332
0.5256114732060375,107.62864
0.5314761367763148,109.85344
0.5373408003465919,111.947105
0.5432054639168692,113.895325
0.5490701274871465,115.69052
0.5549347910574236,117.33099
0.5607994546277009,118.82043
0.566664118197978,120.16682
0.5725287817682553,121.38181
0.5783934453385324,122.47951
0.5842581089088097,123.47593
0.5901227724790868,124.387886
0.5959874360493641,125.23259
0.6018520996196414,126.027
0.6077167631899185,126.7873
0.6135814267601958,127.528755
0.6194460903304729,128.2653
0.6253107539007502,129.00955
0.6311754174710273,129.77254
0.6370400810413046,130.56401
0.6429047446115818,131.39209
0.648769408181859,132.2635
0.6546340717521363,133.18373
0.6604987353224134,134.157
0.6663633988926907,135.18637
0.6722280624629678,136.27399
0.6780927260332451,137.42099
0.6839573896035223,138.62776
0.6898220531737995,139.89406
0.6956867167440767,141.21904
0.7015513803143539,142.60123
0.7074160438846312,144.03893
0.7132807074549083,145.5299
0.7191453710251856,147.07172
0.7250100345954628,148.6618
0.73087469816574,150.29742
0.7367393617360172,151.97542
0.7426040253062944,153.69302
0.7484686888765716,155.44711
0.7543333524468488,157.23465
0.7601980160171261,159.05257
0.7660626795874033,160.89787
0.7719273431576805,162.76768
0.7777920067279577,164.65906
0.7836566702982349,166.56921
0.7895213338685121,168.4955
0.7953859974387893,170.43526
0.8012506610090665,172.386
0.8071153245793438,174.3454
0.812979988149621,176.31105
0.8188446517198982,178.28088
0.8247093152901754,180.25285
0.8305739788604526,182.22498
0.8364386424307299,184.19543
0.842303306001007,186.16243
0.8481679695712843,188.12445
0.8540326331415614,190.07993
0.8598972967118387,192.02742
0.8657619602821159,193.96568
0.8716266238523931,195.89339
0.8774912874226704,197.80952
0.8833559509929475,199.7129
0.8892206145632248,201.60269
0.8950852781335019,203.4779
0.9009499417037792,205.3378
0.9068146052740563,207.18158
0.9126792688443336,209.0086
0.9185439324146109,210.81827
0.924408595984888,212.61003
0.9302732595551653,214.38336
0.9361379231254424,216.13794
0.9420025866957197,217.87325
0.9478672502659968,219.589
0.9537319138362741,221.28506
0.9595965774065512,222.96097
0.9654612409768285,224.61667
0.9713259045471058,226.25195
0.9771905681173829,227.86678
0.9830552316876602,229.46097
0.9889198952579373,231.0345
0.9947845588282146,232.58734
1.0006492223984917,234.11957
1.006513885968769,235.63113
1.0123785495390463,237.12213
1.0182432131093233,238.59264
1.0241078766796006,240.04276
1.0299725402498778,241.47261
1.035837203820155,242.88234
1.0417018673904324,244.27214
1.0475665309607094,245.64214
1.0534311945309867,246.99254
1.059295858101264,248.3236
1.0651605216715412,249.63545
1.0710251852418182,250.92842
1.0768898488120955,252.20276
1.0827545123823727,253.45859
1.08861917595265,254.69629
1.0944838395229273,255.91608
1.1003485030932043,257.11832
1.1062131666634816,258.3032
1.1120778302337588,259.47107
1.117942493804036,260.62216
1.1238071573743131,261.7569
1.1296718209445904,262.87546
