0.0036564154513656,-8.753452
0.009521079021642813,-6.6447287
0.015385742591920024,-4.518215
0.021250406162197238,-2.37428
0.02711506973247445,-0.21332693
0.03297973330275166,1.964181
0.038844396873028875,4.157688
0.04470906044330609,6.3666453
0.0505737240135833,8.590335
0.056438387583860515,10.828028
0.06230305115413773,13.078848
0.06816771472441494,15.341924
0.07403237829469214,17.616226
0.07989704186496936,19.900604
0.08576170543524657,22.19386
0.09162636900552379,24.494713
0.097491032575801,26.801628
0.1033556961460782,29.113075
0.10922035971635542,31.427328
0.11508502328663263,33.742622
0.12094968685690985,36.05686
0.12681435042718706,38.36798
0.1326790139974643,40.673668
0.1385436775677415,42.971504
0.1444083411380187,45.258835
0.1502730047082959,47.532883
0.15613766827857314,49.790634
0.16200233184885035,52.028976
0.16786699541912756,54.24456
0.17373165898940476,56.433815
0.179596322559682,58.59305
0.1854609861299592,60.718307
0.1913256497002364,62.80549
0.19719031327051362,64.85027
0.20305497684079082,66.84817
0.20891964041106806,68.79458
0.21478430398134526,70.684555
0.22064896755162247,72.51323
0.22651363112189968,74.2754
0.2323782946921769,75.965866
0.23824295826245412,77.57926
0.24410762183273133,79.11025
0.24997228540300853,80.55344
0.25583694897328574,81.90341
0.26170161254356294,83.15487
0.26756627611384015,84.30271
0.27343093968411736,85.341965
0.27929560325439456,86.26786
0.28516026682467177,87.076225
0.291024930394949,87.76314
0.2968895939652262,88.325356
0.30275425753550345,88.760254
0.30861892110578065,89.06611
0.31448358467605786,89.2421
0.32034824824633507,89.288574
0.32621291181661227,89.20707
0.3320775753868895,89.00067
0.3379422389571667,88.673935
0.3438069025274439,88.23332
0.3496715660977211,87.68717
0.35553622966799836,87.045845
0.36140089323827557,86.322136
0.3672655568085528,85.53091
0.37313022037883,84.68956
0.3789948839491072,83.81798
0.3848595475193844,82.93822
0.3907242110896616,82.074615
0.3965888746599388,81.25349
0.402453538230216,80.50248
0.4083182018004933,79.85062
0.4141828653707705,79.32719
0.4200475289410477,78.9611
0.4259121925113249,78.77988
0.4317768560816021,78.8089
0.4376415196518793,79.06984
0.4435061832221565,79.57989
0.4493708467924337,80.35046
0.4552355103627109,81.38635
0.4611001739329882,82.68484
0.4669648375032654,84.23555
0.4728295010735426,86.0202
0.4786941646438198,88.013145
0.484558828214097,90.18211
0.4904234917843742,92.48983
0.49628815535465143,94.89521
0.5021528189249287,97.355606
0.508017482495206,99.82863
0.5138821460654831,102.27389
0.5197468096357604,104.654976
0.5256114732060375,106.94027
0.5314761367763148,109.1044
0.5373408003465919,111.12859
0.5432054639168692,113.00066
0.5490701274871465,114.71459
0.5549347910574236,116.2706
0.5607994546277009,117.67367
0.566664118197978,118.933235
0.5725287817682553,120.06183
0.5783934453385324,121.07452
0.5842581089088097,121.98791
0.5901227724790868,122.819145
0.5959874360493641,123.58591
0.6018520996196414,124.30516
0.6077167631899185,124.99334
0.6135814267601958,125.66561
0.6194460903304729,126.33582
0.6253107539007502,127.01657
0.6311754174710273,127.718796
0.6370400810413046,128.45193
0.6429047446115818,129.22404
0.648769408181859,130.04172
0.6546340717521363,130.91028
0.6604987353224134,131.83383
0.6663633988926907,132.81522
0.6722280624629678,133.85654
0.6780927260332451,134.9588
0.6839573896035223,136.1223
0.6898220531737995,137.34666
0.6956867167440767,138.63092
0.7015513803143539,139.97363
0.7074160438846312,141.37294
0.7132807074549083,142.82658
0.7191453710251856,144.33214
0.7250100345954628,145.88686
0.73087469816574,147.48802
0.7367393617360172,149.13255
0.7426040253062944,150.81749
0.7484686888765716,152.53975
0.7543333524468488,154.29622
0.7601980160171261,156.08388
0.7660626795874033,157.89973
0.7719273431576805,159.74083
0.7777920067279577,161.6042
0.7836566702982349,163.48708
0.7895213338685121,165.38684
0.7953859974387893,167.30077
0.8012506610090665,169.22643
0.8071153245793438,171.16139
0.812979988149621,173.10336
0.8188446517198982,175.05019
0.8247093152901754,176.99982
0.8305739788604526,178.95029
0.8364386424307299,180.89983
0.842303306001007,182.8466
0.8481679695712843,184.7891
0.8540326331415614,186.72572
0.8598972967118387,188.65514
0.8657619602821159,190.57596
0.8716266238523931,192.48701
0.8774912874226704,194.38712
0.8833559509929475,196.27528
0.8892206145632248,198.15053
0.8950852781335019,200.01201
0.9009499417037792,201.85886
0.9068146052740563,203.69038
0.9126792688443336,205.50592
0.9185439324146109,207.30489
0.924408595984888,209.08669
0.9302732595551653,210.85089
0.9361379231254424,212.5971
0.9420025866957197,214.3249
0.9478672502659968,216.03406
0.9537319138362741,217.72415
0.9595965774065512,219.39505
0.9654612409768285,221.04657
0.9713259045471058,222.67854
0.9771905681173829,224.29088
0.9830552316876602,225.88353
0.9889198952579373,227.45636
0.9947845588282146,229.00943
1.0006492223984917,230.54277
1.006513885968769,232.05634
1.0123785495390463,233.55031
1.0182432131093233,235.0247
1.0241078766796006,236.47961
1.0299725402498778,237.91525
1.035837203820155,239.33173
1.0417018673904324,240.72919
1.0475665309607094,242.10785
1.0534311945309867,243.46786
1.059295858101264,244.8095
1.0651605216715412,246.133
1.0710251852418182,247.43848
1.0768898488120955,248.7263
1.0827545123823727,249.99667
1.08861917595265,251.2499
1.0944838395229273,252.4862
1.1003485030932043,253.70595
1.1062131666634816,254.90933
1.1120778302337588,256.09662
1.117942493804036,257.26825
1.1238071573743131,258.42444
1.1296718209445904,259.56546
1.1355364845148677,260.69168
1.141401148085145,261.80344
1.1472658116554222,262.90097
1.1531304752256992,263.98462
1.1589951387959765,265.05478
1.1648598023662537,266.11163
1.170724465936531,267.15558
1.176589129506808,268.18698
