0.0036564154513656,-4.3656445
0.009521079021642813,-1.0321307
0.015385742591920024,2.329812
0.021250406162197238,5.719497
0.02711506973247445,9.13615
0.03297973330275166,12.578873
0.038844396873028875,16.046745
0.04470906044330609,19.53865
0.0505737240135833,23.053438
0.056438387583860515,26.589878
0.06230305115413773,30.146551
0.06816771472441494,33.72193
0.07403237829469214,37.31446
0.07989704186496936,40.92231
0.08576170543524657,44.54371
0.09162636900552379,48.1765
0.097491032575801,51.818596
0.1033556961460782,55.467636
0.10922035971635542,59.121162
0.11508502328663263,62.776497
0.12094968685690985,66.43089
0.12681435042718706,70.08124
0.1326790139974643,73.72446
0.1385436775677415,77.357124
0.1444083411380187,80.975655
0.1502730047082959,84.5764
0.15613766827857314,88.15524
0.16200233184885035,91.708145
0.16786699541912756,95.23063
0.17373165898940476,98.718124
0.179596322559682,102.16573
0.1854609861299592,105.568565
0.1913256497002364,108.92121
0.19719031327051362,112.21825
0.20305497684079082,115.45398
0.20891964041106806,118.62246
0.21478430398134526,121.71758
0.22064896755162247,124.73302
0.22651363112189968,127.66217
0.2323782946921769,130.49844
0.23824295826245412,133.23494
0.24410762183273133,135.86456
0.24997228540300853,138.38036
0.25583694897328574,140.77493
0.26170161254356294,143.0411
0.26756627611384015,145.17148
0.27343093968411736,147.15889
0.27929560325439456,148.99603
0.28516026682467177,150.67583
0.291024930394949,152.19136
0.2968895939652262,153.53598
0.30275425753550345,154.70343
0.30861892110578065,155.68788
0.31448358467605786,156.48387
0.32034824824633507,157.08691
0.32621291181661227,157.49295
0.3320775753868895,157.69908
0.3379422389571667,157.7033
0.3438069025274439,157.5048
0.3496715660977211,157.10432
0.35553622966799836,156.50388
0.36140089323827557,155.70724
0.3672655568085528,154.72025
0.37313022037883,153.5505
0.3789948839491072,152.20801
0.3848595475193844,150.70508
0.3907242110896616,149.05658
0.3965888746599388,147.27983
0.402453538230216,145.39494
0.4083182018004933,143.42471
0.4141828653707705,141.39433
0.4200475289410477,139.3319
0.4259121925113249,137.26729
0.4317768560816021,135.23265
0.4376415196518793,133.26135
0.4435061832221565,131.38788
0.4493708467924337,129.64673
0.4552355103627109,128.07184
0.4611001739329882,126.6956
0.4669648375032654,125.5478
0.4728295010735426,124.65455
0.4786941646438198,124.037506
0.484558828214097,123.71257
0.4904234917843742,123.689354
0.49628815535465143,123.970436
0.5021528189249287,124.5512
0.508017482495206,125.41967
0.5138821460654831,126.557274
0.5197468096357604,127.939125
0.5256114732060375,129.53542
0.5314761367763148,131.31267
0.5373408003465919,133.235
0.5432054639168692,135.26604
0.5490701274871465,137.37004
0.5549347910574236,139.51347
0.5607994546277009,141.66591
0.566664118197978,143.80104
0.5725287817682553,145.89722
0.5783934453385324,147.93747
0.5842581089088097,149.90968
0.5901227724790868,151.8063
0.5959874360493641,153.62376
0.6018520996196414,155.36224
0.6077167631899185,157.0248
0.6135814267601958,158.61696
0.6194460903304729,160.14594
0.6253107539007502,161.6201
0.6311754174710273,163.0488
0.6370400810413046,164.44136
0.6429047446115818,165.80739
0.648769408181859,167.156
0.6546340717521363,168.49577
0.6604987353224134,169.83464
0.6663633988926907,171.17975
0.6722280624629678,172.53752
0.6780927260332451,173.9133
0.6839573896035223,175.31175
0.6898220531737995,176.73668
0.6956867167440767,178.19109
0.7015513803143539,179.67723
0.7074160438846312,181.19675
0.7132807074549083,182.75064
0.7191453710251856,184.33932
0.7250100345954628,185.96284
0.73087469816574,187.62071
0.7367393617360172,189.31216
0.7426040253062944,191.036
0.7484686888765716,192.79095
0.7543333524468488,194.57544
0.7601980160171261,196.38765
0.7660626795874033,198.22575
0.7719273431576805,200.08774
0.7777920067279577,201.97162
0.7836566702982349,203.8752
0.7895213338685121,205.79642
0.7953859974387893,207.73322
0.8012506610090665,209.6834
0.8071153245793438,211.64497
0.812979988149621,213.61581
0.8188446517198982,215.59393
0.8247093152901754,217.57744
0.8305739788604526,219.56444
0.8364386424307299,221.55309
0.842303306001007,223.54167
0.8481679695712843,225.52853
0.8540326331415614,227.51202
0.8598972967118387,229.49065
0.8657619602821159,231.46294
0.8716266238523931,233.42754
0.8774912874226704,235.38315
0.8833559509929475,237.32852
0.8892206145632248,239.26247
0.8950852781335019,241.18396
0.9009499417037792,243.0919
0.9068146052740563,244.98537
0.9126792688443336,246.86339
0.9185439324146109,248.72523
0.924408595984888,250.57002
0.9302732595551653,252.39702
0.9361379231254424,254.20558
0.9420025866957197,255.99509
0.9478672502659968,257.7649
0.9537319138362741,259.51453
0.9595965774065512,261.24344
0.9654612409768285,262.9512
0.9713259045471058,264.63742
0.9771905681173829,266.30173
0.9830552316876602,267.94366
0.9889198952579373,269.56302
0.9947845588282146,271.1595
1.0006492223984917,272.7328
1.006513885968769,274.28278
1.0123785495390463,275.80923
1.0182432131093233,277.3119
1.0241078766796006,278.79068
1.0299725402498778,280.2455
