0.0036564154513656,-12.27236
0.009521079021642813,-9.998304
0.015385742591920024,-7.704048
0.021250406162197238,-5.3898983
0.02711506973247445,-3.0562916
0.03297973330275166,-0.7037549
0.038844396873028875,1.6672859
0.04470906044330609,4.056121
0.0505737240135833,6.462063
0.056438387583860515,8.884419
0.06230305115413773,11.322269
0.06816771472441494,13.774669
0.07403237829469214,16.24057
0.07989704186496936,18.718784
0.08576170543524657,21.208145
0.09162636900552379,23.70713
0.097491032575801,26.214289
0.1033556961460782,28.728035
0.10922035971635542,31.246521
0.11508502328663263,33.767822
0.12094968685690985,36.28988
0.12681435042718706,38.81044
0.1326790139974643,41.327118
0.1385436775677415,43.837334
0.1444083411380187,46.33831
0.1502730047082959,48.827103
0.15613766827857314,51.300575
0.16200233184885035,53.755394
0.16786699541912756,56.188026
0.17373165898940476,58.594696
0.179596322559682,60.971474
0.1854609861299592,63.314194
0.1913256497002364,65.61848
0.19719031327051362,67.879654
0.20305497684079082,70.09308
0.20891964041106806,72.25363
0.21478430398134526,74.35615
0.22064896755162247,76.39531
0.22651363112189968,78.36554
0.2323782946921769,80.26119
0.23824295826245412,82.07647
0.24410762183273133,83.80547
0.24997228540300853,85.44232
0.25583694897328574,86.98101
0.26170161254356294,88.41568
0.26756627611384015,89.74048
0.27343093968411736,90.949844
0.27929560325439456,92.03826
0.28516026682467177,93.00066
0.291024930394949,93.83245
0.2968895939652262,94.52939
0.30275425753550345,95.088066
0.30861892110578065,95.50573
0.31448358467605786,95.780525
0.32034824824633507,95.911766
0.32621291181661227,95.89993
0.3320775753868895,95.74695
0.3379422389571667,95.45626
0.3438069025274439,95.033195
0.3496715660977211,94.48486
0.35553622966799836,93.820625
0.36140089323827557,93.05206
0.3672655568085528,92.19325
0.37313022037883,91.26056
0.3789948839491072,90.27316
0.3848595475193844,89.252754
0.3907242110896616,88.22336
0.3965888746599388,87.21139
0.402453538230216,86.2453
0.4083182018004933,85.35497
0.4141828653707705,84.57132
0.4200475289410477,83.9256
0.4259121925113249,83.44839
0.4317768560816021,83.16861
0.4376415196518793,83.11248
0.4435061832221565,83.302284
0.4493708467924337,83.75522
0.4552355103627109,84.48221
0.4611001739329882,85.487045
0.4669648375032654,86.76569
0.4728295010735426,88.306
0.4786941646438198,90.08775
0.484558828214097,92.08343
0.4904234917843742,94.25909
0.49628815535465143,96.5758
0.5021528189249287,98.99166
0.508017482495206,101.46343
0.5138821460654831,103.94882
0.5197468096357604,106.407906
0.5256114732060375,108.805275
0.5314761367763148,111.110825
0.5373408003465919,113.30051
0.5432054639168692,115.35718
0.5490701274871465,117.27009
0.5549347910574236,119.03467
0.5607994546277009,120.652054
0.566664118197978,122.12807
0.5725287817682553,123.47243
0.5783934453385324,124.697784
0.5842581089088097,125.81883
0.5901227724790868,126.85176
0.5959874360493641,127.81301
0.6018520996196414,128.71928
0.6077167631899185,129.58647
0.6135814267601958,130.4299
0.6194460903304729,131.26357
0.6253107539007502,132.10013
0.6311754174710273,132.95107
0.6370400810413046,133.82608
0.6429047446115818,134.73381
0.648769408181859,135.68112
0.6546340717521363,136.67386
0.6604987353224134,137.71645
0.6663633988926907,138.81221
0.6722280624629678,139.96352
0.6780927260332451,141.17175
0.6839573896035223,142.43764
0.6898220531737995,143.76088
0.6956867167440767,145.14091
0.7015513803143539,146.5764
0.7074160438846312,148.06569
0.7132807074549083,149.60684
0.7191453710251856,151.19748
0.7250100345954628,152.83502
0.73087469816574,154.51678
0.7367393617360172,156.2399
0.7426040253062944,158.00145
0.7484686888765716,159.79843
0.7543333524468488,161.62788
0.7601980160171261,163.48674
0.7660626795874033,165.37209
0.7719273431576805,167.28099
0.7777920067279577,169.2106
0.7836566702982349,171.15811
0.7895213338685121,173.1209
0.7953859974387893,175.09637
0.8012506610090665,177.08197
0.8071153245793438,179.07538
0.812979988149621,181.0743
0.8188446517198982,183.07655
0.8247093152901754,185.0801
0.8305739788604526,187.08298
0.8364386424307299,189.08336
0.842303306001007,191.07947
0.8481679695712843,193.06975
0.8540326331415614,195.05264
0.8598972967118387,197.02673
0.8657619602821159,198.99069
0.8716266238523931,200.94328
0.8774912874226704,202.88329
0.8833559509929475,204.80975
0.8892206145632248,206.72162
0.8950852781335019,208.618
0.9009499417037792,210.49814
0.9068146052740563,212.36115
0.9126792688443336,214.20647
0.9185439324146109,216.03336
0.924408595984888,217.84137
0.9302732595551653,219.62987
0.9361379231254424,221.39859
0.9420025866957197,223.14699
0.9478672502659968,224.87473
0.9537319138362741,226.58154
0.9595965774065512,228.2672
0.9654612409768285,229.93147
0.9713259045471058,231.57416
0.9771905681173829,233.19514
0.9830552316876602,234.7943
0.9889198952579373,236.37157
0.9947845588282146,237.92697
1.0006492223984917,239.46037
1.006513885968769,240.9719
1.0123785495390463,242.46158
1.0182432131093233,243.92937
1.0241078766796006,245.37549
1.0299725402498778,246.80003
1.035837203820155,248.20306
1.0417018673904324,249.58473
1.0475665309607094,250.94524
1.0534311945309867,252.28482
1.059295858101264,253.60353
1.0651605216715412,254.9017
1.0710251852418182,256.1795
1.0768898488120955,257.4372
1.0827545123823727,258.675
1.08861917595265,259.8932
1.0944838395229273,261.092
1.1003485030932043,262.27173
1.1062131666634816,263.43268
1.1120778302337588,264.5751
1.117942493804036,265.6993
1.1238071573743131,266.80563
1.1296718209445904,267.8943
