0.0036564154513656,-0.7715001
0.009521079021642813,1.0775404
0.015385742591920024,2.9401035
0.021250406162197238,4.8159046
0.02711506973247445,6.70444
0.03297973330275166,8.605222
0.038844396873028875,10.517712
0.04470906044330609,12.441366
0.0505737240135833,14.375418
0.056438387583860515,16.319157
0.06230305115413773,18.271809
0.06816771472441494,20.232452
0.07403237829469214,22.200052
0.07989704186496936,24.173613
0.08576170543524657,26.15198
0.09162636900552379,28.133781
0.097491032575801,30.117794
0.1033556961460782,32.10244
0.10922035971635542,34.08614
0.11508502328663263,36.0672
0.12094968685690985,38.04377
0.12681435042718706,40.01391
0.1326790139974643,41.97551
0.1385436775677415,43.9263
0.1444083411380187,45.86386
0.1502730047082959,47.785698
0.15613766827857314,49.68911
0.16200233184885035,51.571213
0.16786699541912756,53.429047
0.17373165898940476,55.259468
0.179596322559682,57.059082
0.1854609861299592,58.824432
0.1913256497002364,60.551926
0.19719031327051362,62.237732
0.20305497684079082,63.877975
0.20891964041106806,65.468575
0.21478430398134526,67.00538
0.22064896755162247,68.48411
0.22651363112189968,69.90044
0.2323782946921769,71.24994
0.23824295826245412,72.52817
0.24410762183273133,73.73077
0.24997228540300853,74.85329
0.25583694897328574,75.89146
0.26170161254356294,76.84121
0.26756627611384015,77.69847
0.27343093968411736,78.45966
0.27929560325439456,79.121506
0.28516026682467177,79.68103
0.291024930394949,80.13605
0.2968895939652262,80.48472
0.30275425753550345,80.726204
0.30861892110578065,80.86035
0.31448358467605786,80.88816
0.32034824824633507,80.811775
0.32621291181661227,80.63436
0.3320775753868895,80.36089
0.3379422389571667,79.99771
0.3438069025274439,79.55293
0.3496715660977211,79.036415
0.35553622966799836,78.46008
0.36140089323827557,77.83782
0.3672655568085528,77.1857
0.37313022037883,76.52168
0.3789948839491072,75.86581
0.3848595475193844,75.23992
0.3907242110896616,74.667496
0.3965888746599388,74.17312
0.402453538230216,73.78235
0.4083182018004933,73.520645
0.4141828653707705,73.413055
0.4200475289410477,73.4833
0.4259121925113249,73.75264
0.4317768560816021,74.23886
0.4376415196518793,74.95564
0.4435061832221565,75.911064
0.4493708467924337,77.10722
0.4552355103627109,78.53934
0.4611001739329882,80.19531
0.4669648375032654,82.05617
0.4728295010735426,84.095985
0.4786941646438198,86.28302
0.484558828214097,88.5808
0.4904234917843742,90.94969
0.49628815535465143,93.348564
0.5021528189249287,95.73666
0.508017482495206,98.075356
0.5138821460654831,100.32962
0.5197468096357604,102.4694
0.5256114732060375,104.470566
0.5314761367763148,106.3152
0.5373408003465919,107.99208
0.5432054639168692,109.49614
0.5490701274871465,110.82799
0.5549347910574236,111.993546
0.5607994546277009,113.002846
0.566664118197978,113.869286
0.5725287817682553,114.60867
0.5783934453385324,115.2385
0.5842581089088097,115.777145
0.5901227724790868,116.24309
0.5959874360493641,116.654594
0.6018520996196414,117.02925
0.6077167631899185,117.38342
0.6135814267601958,117.73212
0.6194460903304729,118.08913
0.6253107539007502,118.466515
0.6311754174710273,118.87492
0.6370400810413046,119.32339
0.6429047446115818,119.81942
0.648769408181859,120.369354
0.6546340717521363,120.97798
0.6604987353224134,121.64909
0.6663633988926907,122.38528
0.6722280624629678,123.188194
0.6780927260332451,124.05873
0.6839573896035223,124.99688
0.6898220531737995,126.00208
0.6956867167440767,127.07317
0.7015513803143539,128.20856
0.7074160438846312,129.40627
0.7132807074549083,130.66393
0.7191453710251856,131.97888
0.7250100345954628,133.34853
0.73087469816574,134.76979
0.7367393617360172,136.23969
0.7426040253062944,137.75511
0.7484686888765716,139.31291
0.7543333524468488,140.91
0.7601980160171261,142.54324
0.7660626795874033,144.2095
0.7719273431576805,145.90588
0.7777920067279577,147.62936
0.7836566702982349,149.37715
0.7895213338685121,151.14647
0.7953859974387893,152.93462
0.8012506610090665,154.73912
0.8071153245793438,156.55754
0.812979988149621,158.38751
0.8188446517198982,160.22685
0.8247093152901754,162.0735
0.8305739788604526,163.92542
0.8364386424307299,165.78082
0.842303306001007,167.63788
0.8481679695712843,169.49503
0.8540326331415614,171.35074
0.8598972967118387,173.20343
0.8657619602821159,175.05193
0.8716266238523931,176.89496
0.8774912874226704,178.7314
0.8833559509929475,180.56017
0.8892206145632248,182.38026
0.8950852781335019,184.19087
0.9009499417037792,185.99115
0.9068146052740563,187.78036
0.9126792688443336,189.55783
0.9185439324146109,191.323
0.924408595984888,193.07532
0.9302732595551653,194.8143
0.9361379231254424,196.53955
0.9420025866957197,198.2507
0.9478672502659968,199.94743
0.9537319138362741,201.62947
0.9595965774065512,203.29668
0.9654612409768285,204.94876
0.9713259045471058,206.58563
0.9771905681173829,208.20718
0.9830552316876602,209.81335
0.9889198952579373,211.40411
0.9947845588282146,212.97945
1.0006492223984917,214.53937
1.006513885968769,216.08391
1.0123785495390463,217.61324
1.0182432131093233,219.12733
1.0241078766796006,220.62637
1.0299725402498778,222.11043
1.035837203820155,223.5797
1.0417018673904324,225.03435
1.0475665309607094,226.47453
1.0534311945309867,227.90048
1.059295858101264,229.31238
1.0651605216715412,230.71045
1.0710251852418182,232.09485
1.0768898488120955,233.46591
1.0827545123823727,234.82382
1.08861917595265,236.16882
1.0944838395229273,237.50117
1.1003485030932043,238.82115
1.1062131666634816,240.12904
1.1120778302337588,241.42502
1.117942493804036,242.70941
1.1238071573743131,243.98253
1.1296718209445904,245.24455
1.1355364845148677,246.49582
1.141401148085145,247.73659
1.1472658116554222,248.96712
1.1531304752256992,250.1877
1.1589951387959765,251.39857
1.1648598023662537,252.60004
1.170724465936531,253.79236
1.176589129506808,254.97578
1.1824537930770853,256.15063
1.1883184566473626,257.31705
1.1941831202176398,258.47543
1.200047783787917,259.62595
1.2059124473581941,260.76883
1.2117771109284714,261.90442
1.2176417744987487,263.03287
1.223506438069026,264.15448
1.229371101639303,265.2694
1.2352357652095802,266.37802
1.2411004287798575,267.48038
1.2469650923501348,268.57678
1.252829755920412,269.66748
1.258694419490689,270.75262
1.2645590830609663,271.83246
1.2704237466312436,272.90717
1.2762884102015208,273.977
1.2821530737717979,275.04205
1.2880177373420751,276.1025
1.2938824009123524,277.1587
1.2997470644826297,278.21063
1.305611728052907,279.2585
1.311476391623184,280.30258
1.3173410551934612,281.34296
1.3232057187637385,282.37973
1.3290703823340158,283.41312
1.3349350459042928,284.4433
1.34079970947457,285.47034
1.3466643730448473,286.49435
1.3525290366151246,287.5155
1.3583937001854018,288.53397
1.3642583637556789,289.54974
1.3701230273259561,290.56308
1.3759876908962334,291.57397
1.3818523544665107,292.58258
1.3877170180367877,293.589
1.393581681607065,294.59323
1.3994463451773422,295.59552
1.4053110087476195,296.59583
1.4111756723178968,297.5943
1.4170403358881738,298.59097
1.422904999458451,299.58585
1.4287696630287283,300.5792
1.4346343265990056,301.5709
1.4404989901692826,302.56107
1.4463636537395599,303.54974
1.4522283173098371,304.537
1.4580929808801144,305.52283
1.4639576444503917,306.5074
1.4698223080206687,307.49057
1.475686971590946,308.47253
1.4815516351612232,309.45325
1.4874162987315005,310.4327
1.4932809623017775,311.41104
1.4991456258720548,312.38812
