0.0036564154513656,-15.260269
0.009521079021642813,-12.491047
0.015385742591920024,-9.695858
0.021250406162197238,-6.8751507
0.02711506973247445,-4.029395
0.03297973330275166,-1.1591282
0.038844396873028875,1.7349081
0.04470906044330609,4.6520457
0.0505737240135833,7.591431
0.056438387583860515,10.552199
0.06230305115413773,13.533249
0.06816771472441494,16.533482
0.07403237829469214,19.551678
0.07989704186496936,22.58647
0.08576170543524657,25.636385
0.09162636900552379,28.699757
0.097491032575801,31.774899
0.1033556961460782,34.859825
0.10922035971635542,37.95246
0.11508502328663263,41.05065
0.12094968685690985,44.15197
0.12681435042718706,47.25379
0.1326790139974643,50.35338
0.1385436775677415,53.447823
0.1444083411380187,56.53389
0.1502730047082959,59.6082
0.15613766827857314,62.66726
0.16200233184885035,65.707184
0.16786699541912756,68.72396
0.17373165898940476,71.71332
0.179596322559682,74.67074
0.1854609861299592,77.59154
0.1913256497002364,80.470726
0.19719031327051362,83.30305
0.20305497684079082,86.08304
0.20891964041106806,88.80502
0.21478430398134526,91.46307
0.22064896755162247,94.05104
0.22651363112189968,96.562584
0.2323782946921769,98.99118
0.23824295826245412,101.33006
0.24410762183273133,103.57239
0.24997228540300853,105.71121
0.25583694897328574,107.739494
0.26170161254356294,109.65008
0.26756627611384015,111.435875
0.27343093968411736,113.089966
0.27929560325439456,114.60529
0.28516026682467177,115.97536
0.291024930394949,117.193695
0.2968895939652262,118.25429
0.30275425753550345,119.151695
0.30861892110578065,119.88098
0.31448358467605786,120.43807
0.32034824824633507,120.81973
0.32621291181661227,121.023636
0.3320775753868895,121.04898
0.3379422389571667,120.896034
0.3438069025274439,120.56684
0.3496715660977211,120.06512
0.35553622966799836,119.396614
0.36140089323827557,118.5692
0.3672655568085528,117.59302
0.37313022037883,116.48081
0.3789948839491072,115.248
0.3848595475193844,113.91275
0.3907242110896616,112.495865
0.3965888746599388,111.02124
0.402453538230216,109.51528
0.4083182018004933,108.007034
0.4141828653707705,106.52773
0.4200475289410477,105.11042
0.4259121925113249,103.78938
0.4317768560816021,102.59925
0.4376415196518793,101.57444
0.4435061832221565,100.74769
0.4493708467924337,100.14942
0.4552355103627109,99.80605
0.4611001739329882,99.73916
0.4669648375032654,99.964066
0.4728295010735426,100.48907
0.4786941646438198,101.3147
0.484558828214097,102.433136
0.4904234917843742,103.82838
0.49628815535465143,105.476906
0.5021528189249287,107.34819
0.508017482495206,109.406525
0.5138821460654831,111.612305
0.5197468096357604,113.92392
0.5256114732060375,116.29979
0.5314761367763148,118.70021
0.5373408003465919,121.088585
0.5432054639168692,123.433075
0.5490701274871465,125.707405
0.5549347910574236,127.89113
0.5607994546277009,129.96997
0.566664118197978,131.93547
0.5725287817682553,133.78453
0.5783934453385324,135.51866
0.5842581089088097,137.14343
0.5901227724790868,138.66731
0.5959874360493641,140.10132
0.6018520996196414,141.45787
0.6077167631899185,142.75003
0.6135814267601958,143.99156
0.6194460903304729,145.19576
0.6253107539007502,146.37552
0.6311754174710273,147.54268
0.6370400810413046,148.70848
0.6429047446115818,149.88266
0.648769408181859,151.07388
0.6546340717521363,152.2897
0.6604987353224134,153.5363
0.6663633988926907,154.81874
0.6722280624629678,156.14122
0.6780927260332451,157.50679
0.6839573896035223,158.91753
0.6898220531737995,160.37483
0.6956867167440767,161.8793
0.7015513803143539,163.43088
0.7074160438846312,165.02905
0.7132807074549083,166.67279
0.7191453710251856,168.36064
0.7250100345954628,170.09088
0.73087469816574,171.86145
0.7367393617360172,173.67015
0.7426040253062944,175.51454
0.7484686888765716,177.39214
0.7543333524468488,179.30034
0.7601980160171261,181.23647
0.7660626795874033,183.19781
0.7719273431576805,185.18181
0.7777920067279577,187.1857
0.7836566702982349,189.20694
0.7895213338685121,191.24306
0.7953859974387893,193.29137
0.8012506610090665,195.34955
0.8071153245793438,197.41534
0.812979988149621,199.4864
0.8188446517198982,201.56061
0.8247093152901754,203.63593
0.8305739788604526,205.71033
0.8364386424307299,207.782
0.842303306001007,209.84917
0.8481679695712843,211.91014
0.8540326331415614,213.96327
0.8598972967118387,216.00719
0.8657619602821159,218.04036
0.8716266238523931,220.06152
0.8774912874226704,222.06947
0.8833559509929475,224.063
0.8892206145632248,226.04105
0.8950852781335019,228.00266
0.9009499417037792,229.94682
0.9068146052740563,231.87273
0.9126792688443336,233.7796
0.9185439324146109,235.66663
0.924408595984888,237.5332
0.9302732595551653,239.37866
0.9361379231254424,241.2025
0.9420025866957197,243.0042
0.9478672502659968,244.78328
0.9537319138362741,246.53926
0.9595965774065512,248.2719
0.9654612409768285,249.98076
0.9713259045471058,251.66559
0.9771905681173829,253.32614
0.9830552316876602,254.9622
0.9889198952579373,256.57352
0.9947845588282146,258.16003
1.0006492223984917,259.72156
1.006513885968769,261.258
1.0123785495390463,262.76932
1.0182432131093233,264.25546
1.0241078766796006,265.7164
1.0299725402498778,267.1521
1.035837203820155,268.56262
1.0417018673904324,269.948
1.0475665309607094,271.30826
1.0534311945309867,272.6436
1.059295858101264,273.95395
1.0651605216715412,275.2395
1.0710251852418182,276.5004
1.0768898488120955,277.73676
1.0827545123823727,278.94873
1.08861917595265,280.13647
1.0944838395229273,281.3002
1.1003485030932043,282.4401
1.1062131666634816,283.55634
1.1120778302337588,284.64914
1.117942493804036,285.71875
1.1238071573743131,286.76535
1.1296718209445904,287.78925
1.1355364845148677,288.79065
1.141401148085145,289.76978
1.1472658116554222,290.727
1.1531304752256992,291.66254
1.1589951387959765,292.5766
1.1648598023662537,293.46954
1.170724465936531,294.34164
1.176589129506808,295.19318
1.1824537930770853,296.02454
1.1883184566473626,296.83588
1.1941831202176398,297.62762
1.200047783787917,298.40002
1.2059124473581941,299.15347
1.2117771109284714,299.88824
1.2176417744987487,300.60464
1.223506438069026,301.30304
1.229371101639303,301.9838
1.2352357652095802,302.64716
1.2411004287798575,303.29352
1.2469650923501348,303.92328
1.252829755920412,304.53665
1.258694419490689,305.13406
1.2645590830609663,305.71585
1.2704237466312436,306.28232
1.2762884102015208,306.83392
1.2821530737717979,307.37094
1.2880177373420751,307.8937
1.2938824009123524,308.40262
