0.0036564154513656,-15.480303
0.009521079021642813,-12.888208
0.015385742591920024,-10.271936
0.021250406162197238,-7.6319017
0.02711506973247445,-4.968422
0.03297973330275166,-2.2821531
0.038844396873028875,0.426414
0.04470906044330609,3.1565137
0.0505737240135833,5.9074297
0.056438387583860515,8.67833
0.06230305115413773,11.468253
0.06816771472441494,14.276088
0.07403237829469214,17.100803
0.07989704186496936,19.941046
0.08576170543524657,22.79545
0.09162636900552379,25.662436
0.097491032575801,28.540396
0.1033556961460782,31.427511
0.10922035971635542,34.32186
0.11508502328663263,37.22129
0.12094968685690985,40.123497
0.12681435042718706,43.026108
0.1326790139974643,45.926422
0.1385436775677415,48.821625
0.1444083411380187,51.708702
0.1502730047082959,54.584503
0.15613766827857314,57.445496
0.16200233184885035,60.288048
0.16786699541912756,63.10833
0.17373165898940476,65.90221
0.179596322559682,68.665344
0.1854609861299592,71.39317
0.1913256497002364,74.08096
0.19719031327051362,76.72362
0.20305497684079082,79.31589
0.20891964041106806,81.85228
0.21478430398134526,84.327034
0.22064896755162247,86.73432
0.22651363112189968,89.06792
0.2323782946921769,91.3216
0.23824295826245412,93.48883
0.24410762183273133,95.56307
0.24997228540300853,97.53758
0.25583694897328574,99.405594
0.26170161254356294,101.160385
0.26756627611384015,102.79518
0.27343093968411736,104.303246
0.27929560325439456,105.67827
0.28516026682467177,106.913895
0.291024930394949,108.00429
0.2968895939652262,108.94387
0.30275425753550345,109.727844
0.30861892110578065,110.35191
0.31448358467605786,110.81263
0.32034824824633507,111.10761
0.32621291181661227,111.23535
0.3320775753868895,111.19591
0.3379422389571667,110.99076
0.3438069025274439,110.622894
0.3496715660977211,110.09731
0.35553622966799836,109.42088
0.36140089323827557,108.60297
0.3672655568085528,107.655304
0.37313022037883,106.59193
0.3789948839491072,105.42981
0.3848595475193844,104.188675
0.3907242110896616,102.890816
0.3965888746599388,101.5615
0.402453538230216,100.22833
0.4083182018004933,98.92138
0.4141828653707705,97.672325
0.4200475289410477,96.514534
0.4259121925113249,95.48176
0.4317768560816021,94.607605
0.4376415196518793,93.92434
0.4435061832221565,93.4622
0.4493708467924337,93.24746
0.4552355103627109,93.30194
0.4611001739329882,93.64131
0.4669648375032654,94.27433
0.4728295010735426,95.20202
0.4786941646438198,96.417046
0.484558828214097,97.90383
0.4904234917843742,99.639
0.49628815535465143,101.59209
0.5021528189249287,103.726974
0.508017482495206,106.003494
0.5138821460654831,108.37929
0.5197468096357604,110.81189
0.5256114732060375,113.26042
0.5314761367763148,115.68733
0.5373408003465919,118.059975
0.5432054639168692,120.35113
0.5490701274871465,122.53996
0.5549347910574236,124.61193
0.5607994546277009,126.558556
0.566664118197978,128.37717
0.5725287817682553,130.06973
0.5783934453385324,131.64275
0.5842581089088097,133.10558
0.5901227724790868,134.4703
0.5959874360493641,135.75037
0.6018520996196414,136.96033
0.6077167631899185,138.11482
0.6135814267601958,139.22847
0.6194460903304729,140.3151
0.6253107539007502,141.3877
0.6311754174710273,142.45825
0.6370400810413046,143.53746
0.6429047446115818,144.63461
0.648769408181859,145.7579
0.6546340717521363,146.91406
0.6604987353224134,148.10869
0.6663633988926907,149.34619
0.6722280624629678,150.62994
0.6780927260332451,151.96228
0.6839573896035223,153.34468
0.6898220531737995,154.77797
0.6956867167440767,156.26213
0.7015513803143539,157.79654
0.7074160438846312,159.38031
0.7132807074549083,161.01184
0.7191453710251856,162.68944
0.7250100345954628,164.41086
0.73087469816574,166.1738
0.7367393617360172,167.9758
0.7426040253062944,169.81418
0.7484686888765716,171.68623
0.7543333524468488,173.58917
0.7601980160171261,175.52013
0.7660626795874033,177.47632
0.7719273431576805,179.45497
0.7777920067279577,181.4534
0.7836566702982349,183.46883
0.7895213338685121,185.49869
0.7953859974387893,187.5404
0.8012506610090665,189.59154
0.8071153245793438,191.64975
0.812979988149621,193.71275
0.8188446517198982,195.77838
0.8247093152901754,197.84465
0.8305739788604526,199.90948
0.8364386424307299,201.971
0.842303306001007,204.02753
0.8481679695712843,206.07744
0.8540326331415614,208.11908
0.8598972967118387,210.15099
0.8657619602821159,212.17184
0.8716266238523931,214.18027
0.8774912874226704,216.17516
0.8833559509929475,218.15532
0.8892206145632248,220.11967
0.8950852781335019,222.06738
0.9009499417037792,223.99747
0.9068146052740563,225.90912
0.9126792688443336,227.80157
0.9185439324146109,229.67416
0.924408595984888,231.52621
0.9302732595551653,233.3572
0.9361379231254424,235.1666
0.9420025866957197,236.95386
0.9478672502659968,238.71864
0.9537319138362741,240.4606
0.9595965774065512,242.17932
0.9654612409768285,243.87457
0.9713259045471058,245.54608
0.9771905681173829,247.1936
0.9830552316876602,248.81703
0.9889198952579373,250.4162
0.9947845588282146,251.991
1.0006492223984917,253.5413
1.006513885968769,255.0671
1.0123785495390463,256.56833
1.0182432131093233,258.04504
1.0241078766796006,259.4972
1.0299725402498778,260.92487
1.035837203820155,262.32812
1.0417018673904324,263.70706
1.0475665309607094,265.0617
1.0534311945309867,266.39224
1.059295858101264,267.69882
1.0651605216715412,268.98154
1.0710251852418182,270.2406
1.0768898488120955,271.47617
1.0827545123823727,272.68845
1.08861917595265,273.87766
1.0944838395229273,275.04388
1.1003485030932043,276.18756
1.1062131666634816,277.30884
1.1120778302337588,278.4079
1.117942493804036,279.48508
1.1238071573743131,280.54062
1.1296718209445904,281.57483
1.1355364845148677,282.58795
1.141401148085145,283.5802
1.1472658116554222,284.55197
1.1531304752256992,285.5036
1.1589951387959765,286.4353
1.1648598023662537,287.34744
1.170724465936531,288.2403
1.176589129506808,289.11423
1.1824537930770853,289.9695
1.1883184566473626,290.80655
1.1941831202176398,291.62558
1.200047783787917,292.42703
1.2059124473581941,293.21118
1.2117771109284714,293.97845
1.2176417744987487,294.72913
1.223506438069026,295.46353
1.229371101639303,296.182
1.2352357652095802,296.88504
1.2411004287798575,297.57285
1.2469650923501348,298.24576
1.252829755920412,298.90427
1.258694419490689,299.5486
1.2645590830609663,300.17914
1.2704237466312436,300.79626
1.2762884102015208,301.4004
1.2821530737717979,301.9917
1.2880177373420751,302.57062
1.2938824009123524,303.13763
1.2997470644826297,303.6929
1.305611728052907,304.23688
1.311476391623184,304.7699
1.3173410551934612,305.2923
1.3232057187637385,305.80432
1.3290703823340158,306.3065
1.3349350459042928,306.79898
1.34079970947457,307.28226
1.3466643730448473,307.7566
1.3525290366151246,308.22226
1.3583937001854018,308.6797
1.3642583637556789,309.12915
1.3701230273259561,309.57092
1.3759876908962334,310.00543
1.3818523544665107,310.43286
1.3877170180367877,310.85364
1.393581681607065,311.26797
1.3994463451773422,311.6762
1.4053110087476195,312.0786
1.4111756723178968,312.4755
1.4170403358881738,312.8672
1.422904999458451,313.2539
1.4287696630287283,313.6359
1.4346343265990056,314.0135
1.4404989901692826,314.387
1.4463636537395599,314.7566
1.4522283173098371,315.1226
1.4580929808801144,315.4852
1.4639576444503917,315.8447
1.4698223080206687,316.20126
1.475686971590946,316.5552
1.4815516351612232,316.90677
1.4874162987315005,317.25613
1.4932809623017775,317.60345
1.4991456258720548,317.949
