0.0036564154513656,39.025246
0.009521079021642813,39.085846
0.015385742591920024,39.162567
0.021250406162197238,39.25615
0.02711506973247445,39.367516
0.03297973330275166,39.49755
0.038844396873028875,39.647057
0.04470906044330609,39.816925
0.0505737240135833,40.008026
0.056438387583860515,40.22116
0.06230305115413773,40.457138
0.06816771472441494,40.71682
0.07403237829469214,41.00093
0.07989704186496936,41.31024
0.08576170543524657,41.645485
0.09162636900552379,42.007355
0.097491032575801,42.396484
0.1033556961460782,42.813408
0.10922035971635542,43.258766
0.11508502328663263,43.732986
0.12094968685690985,44.23648
0.12681435042718706,44.7696
0.1326790139974643,45.332558
0.1385436775677415,45.925545
0.1444083411380187,46.54854
0.1502730047082959,47.201508
0.15613766827857314,47.88423
0.16200233184885035,48.596367
0.16786699541912756,49.337364
0.17373165898940476,50.10662
0.179596322559682,50.90313
0.1854609861299592,51.725952
0.1913256497002364,52.573723
0.19719031327051362,53.444893
0.20305497684079082,54.337753
0.20891964041106806,55.250214
0.21478430398134526,56.179947
0.22064896755162247,57.124313
0.22651363112189968,58.080353
0.2323782946921769,59.044884
0.23824295826245412,60.01426
0.24410762183273133,60.98461
0.24997228540300853,61.951653
0.25583694897328574,62.91089
0.26170161254356294,63.857513
0.26756627611384015,64.78644
0.27343093968411736,65.69241
0.27929560325439456,66.569984
0.28516026682467177,67.413635
0.291024930394949,68.21794
0.2968895939652262,68.97749
0.30275425753550345,69.687225
0.30861892110578065,70.34245
0.31448358467605786,70.93909
0.32034824824633507,71.47375
0.32621291181661227,71.94402
0.3320775753868895,72.348656
0.3379422389571667,72.68776
0.3438069025274439,72.962845
0.3496715660977211,73.177185
0.35553622966799836,73.335815
0.36140089323827557,73.44559
0.3672655568085528,73.515236
0.37313022037883,73.55527
0.3789948839491072,73.57777
0.3848595475193844,73.596245
0.3907242110896616,73.62532
0.3965888746599388,73.680145
0.402453538230216,73.776215
0.4083182018004933,73.92863
0.4141828653707705,74.151634
0.4200475289410477,74.45828
0.4259121925113249,74.859764
0.4317768560816021,75.36504
0.4376415196518793,75.98059
0.4435061832221565,76.710266
0.4493708467924337,77.555
0.4552355103627109,78.51306
0.4611001739329882,79.58001
0.4669648375032654,80.74917
0.4728295010735426,82.011635
0.4786941646438198,83.35691
0.484558828214097,84.77321
0.4904234917843742,86.24799
0.49628815535465143,87.76823
0.5021528189249287,89.320854
0.508017482495206,90.89317
0.5138821460654831,92.47318
0.5197468096357604,94.04973
0.5256114732060375,95.6128
0.5314761367763148,97.1536
0.5373408003465919,98.664734
0.5432054639168692,100.14015
0.5490701274871465,101.575134
0.5549347910574236,102.96639
0.5607994546277009,104.311874
0.566664118197978,105.61067
0.5725287817682553,106.863014
0.5783934453385324,108.070045
0.5842581089088097,109.23372
0.5901227724790868,110.35678
0.5959874360493641,111.44242
0.6018520996196414,112.494446
0.6077167631899185,113.516846
0.6135814267601958,114.513916
0.6194460903304729,115.49006
0.6253107539007502,116.44977
0.6311754174710273,117.3974
0.6370400810413046,118.337364
0.6429047446115818,119.27377
0.648769408181859,120.21061
0.6546340717521363,121.15156
0.6604987353224134,122.100105
0.6663633988926907,123.05941
0.6722280624629678,124.03231
0.6780927260332451,125.02139
0.6839573896035223,126.02885
0.6898220531737995,127.0567
0.6956867167440767,128.10652
0.7015513803143539,129.1797
0.7074160438846312,130.27737
0.7132807074549083,131.4003
0.7191453710251856,132.54915
0.7250100345954628,133.72424
0.73087469816574,134.92578
0.7367393617360172,136.15375
0.7426040253062944,137.40797
0.7484686888765716,138.68814
0.7543333524468488,139.99373
0.7601980160171261,141.32419
0.7660626795874033,142.67886
0.7719273431576805,144.05695
0.7777920067279577,145.45757
0.7836566702982349,146.8798
0.7895213338685121,148.32275
0.7953859974387893,149.7853
0.8012506610090665,151.26643
0.8071153245793438,152.76505
0.812979988149621,154.28006
0.8188446517198982,155.8104
0.8247093152901754,157.35486
0.8305739788604526,158.9124
0.8364386424307299,160.48189
0.842303306001007,162.0622
0.8481679695712843,163.65227
0.8540326331415614,165.25104
0.8598972967118387,166.85742
0.8657619602821159,168.47047
0.8716266238523931,170.08922
0.8774912874226704,171.7126
0.8833559509929475,173.33978
0.8892206145632248,174.96983
0.8950852781335019,176.60191
0.9009499417037792,178.23526
0.9068146052740563,179.86899
0.9126792688443336,181.50246
0.9185439324146109,183.13498
0.924408595984888,184.76587
0.9302732595551653,186.3945
0.9361379231254424,188.02032
0.9420025866957197,189.6428
0.9478672502659968,191.26143
0.9537319138362741,192.87573
0.9595965774065512,194.48532
0.9654612409768285,196.08978
0.9713259045471058,197.6888
0.9771905681173829,199.28197
0.9830552316876602,200.86908
0.9889198952579373,202.44986
0.9947845588282146,204.02402
1.0006492223984917,205.59145
1.006513885968769,207.15186
1.0123785495390463,208.70515
1.0182432131093233,210.2512
1.0241078766796006,211.78989
1.0299725402498778,213.32103
1.035837203820155,214.84465
1.0417018673904324,216.36066
1.0475665309607094,217.86897
1.0534311945309867,219.36954
1.059295858101264,220.86234
1.0651605216715412,222.34741
1.0710251852418182,223.82468
1.0768898488120955,225.29416
1.0827545123823727,226.75583
1.08861917595265,228.20967
1.0944838395229273,229.65576
1.1003485030932043,231.09409
1.1062131666634816,232.52467
1.1120778302337588,233.94748
1.117942493804036,235.36255
