0.0036564154513656,37.366203
0.009521079021642813,37.441902
0.015385742591920024,37.534107
0.021250406162197238,37.643818
0.02711506973247445,37.771988
0.03297973330275166,37.919598
0.038844396873028875,38.087616
0.04470906044330609,38.27704
0.0505737240135833,38.488853
0.056438387583860515,38.724045
0.06230305115413773,38.983566
0.06816771472441494,39.268394
0.07403237829469214,39.57946
0.07989704186496936,39.917686
0.08576170543524657,40.28402
0.09162636900552379,40.679283
0.097491032575801,41.10434
0.1033556961460782,41.55996
0.10922035971635542,42.046898
0.11508502328663263,42.56585
0.12094968685690985,43.11747
0.12681435042718706,43.702217
0.1326790139974643,44.320633
0.1385436775677415,44.97303
0.1444083411380187,45.659645
0.1502730047082959,46.380623
0.15613766827857314,47.13591
0.16200233184885035,47.92537
0.16786699541912756,48.74861
0.17373165898940476,49.605072
0.179596322559682,50.493988
0.1854609861299592,51.414383
0.1913256497002364,52.36493
0.19719031327051362,53.344078
0.20305497684079082,54.34993
0.20891964041106806,55.380325
0.21478430398134526,56.432632
0.22064896755162247,57.503876
0.22651363112189968,58.590706
0.2323782946921769,59.689285
0.23824295826245412,60.79532
0.24410762183273133,61.904114
0.24997228540300853,63.01043
0.25583694897328574,64.10859
0.26170161254356294,65.19252
0.26756627611384015,66.255646
0.27343093968411736,67.29112
0.27929560325439456,68.2917
0.28516026682467177,69.25006
0.291024930394949,70.158676
0.2968895939652262,71.01018
0.30275425753550345,71.79742
0.30861892110578065,72.51372
0.31448358467605786,73.153
0.32034824824633507,73.71036
0.32621291181661227,74.181946
0.3320775753868895,74.56551
0.3379422389571667,74.860695
0.3438069025274439,75.06912
0.3496715660977211,75.19479
0.35553622966799836,75.2442
0.36140089323827557,75.226395
0.3672655568085528,75.15296
0.37313022037883,75.037964
0.3789948839491072,74.89754
0.3848595475193844,74.74972
0.3907242110896616,74.61362
0.3965888746599388,74.50921
0.402453538230216,74.45632
0.4083182018004933,74.47416
0.4141828653707705,74.58036
0.4200475289410477,74.79056
0.4259121925113249,75.117645
0.4317768560816021,75.57148
0.4376415196518793,76.15845
0.4435061832221565,76.88141
0.4493708467924337,77.7397
0.4552355103627109,78.72938
0.4611001739329882,79.84339
0.4669648375032654,81.07211
0.4728295010735426,82.40379
0.4786941646438198,83.825005
0.484558828214097,85.321365
0.4904234917843742,86.877846
0.49628815535465143,88.47937
0.5021528189249287,90.11126
0.508017482495206,91.75951
0.5138821460654831,93.411194
0.5197468096357604,95.05458
0.5256114732060375,96.67932
0.5314761367763148,98.27668
0.5373408003465919,99.83934
0.5432054639168692,101.36158
0.5490701274871465,102.839134
0.5549347910574236,104.2692
0.5607994546277009,105.65025
0.566664118197978,106.98187
0.5725287817682553,108.264885
0.5783934453385324,109.50079
0.5842581089088097,110.692085
0.5901227724790868,111.84181
0.5959874360493641,112.95357
0.6018520996196414,114.03129
0.6077167631899185,115.07922
0.6135814267601958,116.10182
0.6194460903304729,117.10358
0.6253107539007502,118.08908
0.6311754174710273,119.06268
0.6370400810413046,120.02878
0.6429047446115818,120.99149
0.648769408181859,121.95478
0.6546340717521363,122.922226
0.6604987353224134,123.89733
0.6663633988926907,124.88317
0.6722280624629678,125.882545
0.6780927260332451,126.89796
0.6839573896035223,127.93168
0.6898220531737995,128.98558
0.6956867167440767,130.06126
0.7015513803143539,131.16011
0.7074160438846312,132.28322
0.7132807074549083,133.43143
0.7191453710251856,134.60533
0.7250100345954628,135.80534
0.73087469816574,137.03162
