0.0036564154513656,0.7645712
0.009521079021642813,2.5716672
0.015385742591920024,4.391657
0.021250406162197238,6.2240915
0.02711506973247445,8.068546
0.03297973330275166,9.9245205
0.038844396873028875,11.791475
0.04470906044330609,13.668831
0.0505737240135833,15.55584
0.056438387583860515,17.451828
0.06230305115413773,19.355934
0.06816771472441494,21.267303
0.07403237829469214,23.184969
0.07989704186496936,25.107798
0.08576170543524657,27.034742
0.09162636900552379,28.964428
0.097491032575801,30.89554
0.1033556961460782,32.826668
0.10922035971635542,34.756187
0.11508502328663263,36.68241
0.12094968685690985,38.60357
0.12681435042718706,40.517647
0.1326790139974643,42.42257
0.1385436775677415,44.316223
0.1444083411380187,46.19615
0.1502730047082959,48.059914
0.15613766827857314,49.904854
0.16200233184885035,51.72815
0.16786699541912756,53.526894
0.17373165898940476,55.29798
0.179596322559682,57.03813
0.1854609861299592,58.743958
0.1913256497002364,60.411957
0.19719031327051362,62.038353
0.20305497684079082,63.61943
0.20891964041106806,65.15116
0.21478430398134526,66.629585
0.22064896755162247,68.05047
0.22651363112189968,69.40974
0.2323782946921769,70.70301
0.23824295826245412,71.926056
0.24410762183273133,73.07462
0.24997228540300853,74.14452
0.25583694897328574,75.13164
0.26170161254356294,76.03212
0.26756627611384015,76.84212
0.27343093968411736,77.55832
0.27929560325439456,78.17759
0.28516026682467177,78.697334
0.291024930394949,79.115486
0.2968895939652262,79.43065
0.30275425753550345,79.642044
0.30861892110578065,79.75006
0.31448358467605786,79.75578
0.32034824824633507,79.66172
0.32621291181661227,79.47134
0.3320775753868895,79.189896
0.3379422389571667,78.82395
0.3438069025274439,78.38186
0.3496715660977211,77.873695
0.35553622966799836,77.311646
0.36140089323827557,76.709724
0.3672655568085528,76.08396
0.37313022037883,75.45242
0.3789948839491072,74.834984
0.3848595475193844,74.253395
0.3907242110896616,73.73076
0.3965888746599388,73.29134
0.402453538230216,72.960045
0.4083182018004933,72.76164
0.4141828653707705,72.72041
0.4200475289410477,72.858795
0.4259121925113249,73.19698
0.4317768560816021,73.75155
0.4376415196518793,74.534676
0.4435061832221565,75.55297
0.4493708467924337,76.80704
0.4552355103627109,78.29063
0.4611001739329882,79.99036
0.4669648375032654,81.885994
0.4728295010735426,83.950775
0.4786941646438198,86.152306
0.484558828214097,88.45376
0.4904234917843742,90.81551
0.49628815535465143,93.196754
0.5021528189249287,95.557304
0.508017482495206,97.85939
0.5138821460654831,100.06902
0.5197468096357604,102.157394
0.5256114732060375,104.10139
0.5314761367763148,105.8845
0.5373408003465919,107.49635
0.5432054639168692,108.933044
0.5490701274871465,110.19614
0.5549347910574236,111.29226
0.5607994546277009,112.23208
0.566664118197978,113.02939
0.5725287817682553,113.700584
0.5783934453385324,114.26319
0.5842581089088097,114.73597
0.5901227724790868,115.1375
0.5959874360493641,115.48604
0.6018520996196414,115.79915
0.6077167631899185,116.0933
0.6135814267601958,116.383484
0.6194460903304729,116.68344
0.6253107539007502,117.00509
0.6311754174710273,117.35914
0.6370400810413046,117.754555
0.6429047446115818,118.19891
0.648769408181859,118.69828
0.6546340717521363,119.25765
0.6604987353224134,119.88059
0.6663633988926907,120.56988
0.6722280624629678,121.32703
0.6780927260332451,122.15287
0.6839573896035223,123.047585
0.6898220531737995,124.01042
0.6956867167440767,125.04031
0.7015513803143539,126.13563
0.7074160438846312,127.29434
0.7132807074549083,128.5142
0.7191453710251856,129.79254
0.7250100345954628,131.12659
0.73087469816574,132.51341
0.7367393617360172,133.95
0.7426040253062944,135.43326
0.7484686888765716,136.95996
0.7543333524468488,138.52707
0.7601980160171261,140.13144
0.7660626795874033,141.76997
0.7719273431576805,143.43964
0.7777920067279577,145.13753
0.7836566702982349,146.86076
0.7895213338685121,148.60657
0.7953859974387893,150.37231
0.8012506610090665,152.15544
0.8071153245793438,153.95345
0.812979988149621,155.76404
0.8188446517198982,157.58508
0.8247093152901754,159.41435
0.8305739788604526,161.24994
0.8364386424307299,163.08994
0.842303306001007,164.9326
0.8481679695712843,166.77621
0.8540326331415614,168.61935
0.8598972967118387,170.4605
0.8657619602821159,172.29831
0.8716266238523931,174.13158
0.8774912874226704,175.9591
0.8833559509929475,177.7799
0.8892206145632248,179.5929
0.8950852781335019,181.3973
0.9009499417037792,183.19221
0.9068146052740563,184.97693
0.9126792688443336,186.75078
0.9185439324146109,188.51317
0.924408595984888,190.26355
0.9302732595551653,192.00136
0.9361379231254424,193.72633
0.9420025866957197,195.43802
0.9478672502659968,197.13612
0.9537319138362741,198.82031
0.9595965774065512,200.49045
0.9654612409768285,202.14627
0.9713259045471058,203.78767
0.9771905681173829,205.4146
0.9830552316876602,207.0269
0.9889198952579373,208.62454
0.9947845588282146,210.2076
1.0006492223984917,211.77594
1.006513885968769,213.32973
1.0123785495390463,214.86897
1.0182432131093233,216.39377
1.0241078766796006,217.90428
1.0299725402498778,219.40057
1.035837203820155,220.88281
1.0417018673904324,222.35117
1.0475665309607094,223.8058
1.0534311945309867,225.24683
1.059295858101264,226.67459
1.0651605216715412,228.08916
1.0710251852418182,229.49084
1.0768898488120955,230.87987
1.0827545123823727,232.2564
1.08861917595265,233.62073
1.0944838395229273,234.9731
1.1003485030932043,236.3137
1.1062131666634816,237.64287
1.1120778302337588,238.96086
1.117942493804036,240.26784
1.1238071573743131,241.56415
1.1296718209445904,242.85004
1.1355364845148677,244.12576
1.141401148085145,245.39156
1.1472658116554222,246.64778
1.1531304752256992,247.89459
1.1589951387959765,249.13226
1.1648598023662537,250.36111
1.170724465936531,251.58133
1.176589129506808,252.79323
1.1824537930770853,253.99702
1.1883184566473626,255.193
