0.0036564154513656,-13.677635
0.009521079021642813,-11.311787
0.015385742591920024,-8.924447
0.021250406162197238,-6.5160093
0.02711506973247445,-4.086855
0.03297973330275166,-1.6375132
0.038844396873028875,0.83149195
0.04470906044330609,3.3195455
0.0505737240135833,5.825944
0.056438387583860515,8.349814
0.06230305115413773,10.890395
0.06816771472441494,13.446649
0.07403237829469214,16.01753
0.07989704186496936,18.601822
0.08576170543524657,21.19827
0.09162636900552379,23.805376
0.097491032575801,26.42167
0.1033556961460782,29.04539
0.10922035971635542,31.674818
0.11508502328663263,34.30789
0.12094968685690985,36.942505
0.12681435042718706,39.576324
0.1326790139974643,42.206894
0.1385436775677415,44.831596
0.1444083411380187,47.447617
0.1502730047082959,50.05184
0.15613766827857314,52.641083
0.16200233184885035,55.21193
0.16786699541912756,57.760773
0.17373165898940476,60.283653
0.179596322559682,62.776558
0.1854609861299592,65.23519
0.1913256497002364,67.65506
0.19719031327051362,70.0314
0.20305497684079082,72.359276
0.20891964041106806,74.63353
0.21478430398134526,76.848785
0.22064896755162247,78.999535
0.22651363112189968,81.08002
0.2323782946921769,83.084335
0.23824295826245412,85.00652
0.24410762183273133,86.84043
0.24997228540300853,88.579834
0.25583694897328574,90.21858
0.26170161254356294,91.75043
0.26756627611384015,93.1693
0.27343093968411736,94.469185
0.27929560325439456,95.64429
0.28516026682467177,96.689186
0.291024930394949,97.5988
0.2968895939652262,98.368546
0.30275425753550345,98.9945
0.30861892110578065,99.47339
0.31448358467605786,99.802956
0.32034824824633507,99.9819
0.32621291181661227,100.01012
0.3320775753868895,99.88893
0.3379422389571667,99.62119
0.3438069025274439,99.2116
0.3496715660977211,98.666626
0.35553622966799836,97.99491
0.36140089323827557,97.20743
0.3672655568085528,96.31755
0.37313022037883,95.34117
0.3789948839491072,94.29696
0.3848595475193844,93.20597
0.3907242110896616,92.092026
0.3965888746599388,90.981384
0.402453538230216,89.90239
0.4083182018004933,88.88531
0.4141828653707705,87.96163
0.4200475289410477,87.16347
0.4259121925113249,86.522606
0.4317768560816021,86.069695
0.4376415196518793,85.833115
0.4435061832221565,85.83762
0.4493708467924337,86.103455
0.4552355103627109,86.644775
0.4611001739329882,87.46898
0.4669648375032654,88.575806
0.4728295010735426,89.95671
0.4786941646438198,91.594955
0.484558828214097,93.46606
0.4904234917843742,95.538704
0.49628815535465143,97.775894
0.5021528189249287,100.136696
0.508017482495206,102.578125
0.5138821460654831,105.05732
0.5197468096357604,107.533134
0.5256114732060375,109.968124
0.5314761367763148,112.3296
0.5373408003465919,114.59113
0.5432054639168692,116.73241
0.5490701274871465,118.73989
0.5549347910574236,120.60625
0.5607994546277009,122.33006
0.566664118197978,123.91487
0.5725287817682553,125.36859
0.5783934453385324,126.702194
0.5842581089088097,127.92916
0.5901227724790868,129.06476
0.5959874360493641,130.12471
0.6018520996196414,131.12527
0.6077167631899185,132.08221
0.6135814267601958,133.01053
0.6194460903304729,133.92441
0.6253107539007502,134.83669
0.6311754174710273,135.75882
0.6370400810413046,136.70107
0.6429047446115818,137.67206
0.648769408181859,138.67908
0.6546340717521363,139.72812
0.6604987353224134,140.824
0.6663633988926907,141.97037
0.6722280624629678,143.16977
0.6780927260332451,144.42381
0.6839573896035223,145.73338
0.6898220531737995,147.09854
0.6956867167440767,148.51877
0.7015513803143539,149.99294
0.7074160438846312,151.51965
0.7132807074549083,153.09695
0.7191453710251856,154.72261
0.7250100345954628,156.39418
0.73087469816574,158.10905
0.7367393617360172,159.86447
0.7426040253062944,161.65752
0.7484686888765716,163.48528
0.7543333524468488,165.34486
0.7601980160171261,167.23325
0.7660626795874033,169.14752
0.7719273431576805,171.0848
0.7777920067279577,173.0423
0.7836566702982349,175.01717
0.7895213338685121,177.00679
0.7953859974387893,179.00864
0.8012506610090665,181.02017
0.8071153245793438,183.03896
0.812979988149621,185.06285
0.8188446517198982,187.0896
0.8247093152901754,189.11716
0.8305739788604526,191.1436
0.8364386424307299,193.16704
0.842303306001007,195.18576
0.8481679695712843,197.19818
0.8540326331415614,199.20265
0.8598972967118387,201.19781
0.8657619602821159,203.1823
0.8716266238523931,205.15486
0.8774912874226704,207.1143
0.8833559509929475,209.0596
0.8892206145632248,210.98976
0.8950852781335019,212.90384
0.9009499417037792,214.80095
0.9068146052740563,216.6804
0.9126792688443336,218.54143
0.9185439324146109,220.3834
0.924408595984888,222.20576
0.9302732595551653,224.00793
0.9361379231254424,225.78949
0.9420025866957197,227.55002
0.9478672502659968,229.28917
0.9537319138362741,231.00653
0.9595965774065512,232.70197
0.9654612409768285,234.37509
0.9713259045471058,236.02586
0.9771905681173829,237.65399
0.9830552316876602,239.25941
0.9889198952579373,240.84207
0.9947845588282146,242.40189
1.0006492223984917,243.9388
1.006513885968769,245.45279
1.0123785495390463,246.94391
1.0182432131093233,248.41226
1.0241078766796006,249.85782
1.0299725402498778,251.28076
1.035837203820155,252.6811
1.0417018673904324,254.05908
1.0475665309607094,255.4148
1.0534311945309867,256.74838
1.059295858101264,258.06012
1.0651605216715412,259.35007
1.0710251852418182,260.61853
1.0768898488120955,261.8657
1.0827545123823727,263.0918
1.08861917595265,264.29715
1.0944838395229273,265.48187
1.1003485030932043,266.64633
1.1062131666634816,267.79083
1.1120778302337588,268.9155
1.117942493804036,270.02078
1.1238071573743131,271.10687
1.1296718209445904,272.17413
1.1355364845148677,273.22284
1.141401148085145,274.25333
1.1472658116554222,275.266
1.1531304752256992,276.26102
1.1589951387959765,277.23874
1.1648598023662537,278.1996
1.170724465936531,279.14383
1.176589129506808,280.07184
1.1824537930770853,280.9839
1.1883184566473626,281.88037
1.1941831202176398,282.76166
1.200047783787917,283.62802
1.2059124473581941,284.47986
1.2117771109284714,285.31747
1.2176417744987487,286.14124
1.223506438069026,286.95154
1.229371101639303,287.74866
1.2352357652095802,288.53293
1.2411004287798575,289.30475
1.2469650923501348,290.0644
1.252829755920412,290.8123
1.258694419490689,291.5487
1.2645590830609663,292.27402
1.2704237466312436,292.98856
1.2762884102015208,293.69266
1.2821530737717979,294.38663
1.2880177373420751,295.0708
1.2938824009123524,295.74554
1.2997470644826297,296.41113
1.305611728052907,297.06787
1.311476391623184,297.71616
1.3173410551934612,298.35617
1.3232057187637385,298.98834
1.3290703823340158,299.61295
1.3349350459042928,300.23026
1.34079970947457,300.84055
1.3466643730448473,301.44412
1.3525290366151246,302.04132
1.3583937001854018,302.6324
1.3642583637556789,303.21762
1.3701230273259561,303.79727
1.3759876908962334,304.37158
1.3818523544665107,304.94086
1.3877170180367877,305.5054
1.393581681607065,306.06534
1.3994463451773422,306.621
1.4053110087476195,307.1726
1.4111756723178968,307.7204
1.4170403358881738,308.2646
1.422904999458451,308.80545
1.4287696630287283,309.34317
1.4346343265990056,309.878
1.4404989901692826,310.41003
1.4463636537395599,310.9396
1.4522283173098371,311.4669
1.4580929808801144,311.992
1.4639576444503917,312.51526
1.4698223080206687,313.0367
1.475686971590946,313.5566
1.4815516351612232,314.07507
1.4874162987315005,314.5924
1.4932809623017775,315.10852
1.4991456258720548,315.62378
