0.0036564154513656,-14.879253
0.009521079021642813,-12.399385
0.015385742591920024,-9.896646
0.021250406162197238,-7.3713627
0.02711506973247445,-4.823951
0.03297973330275166,-2.2549486
0.038844396873028875,0.33510065
0.04470906044330609,2.9455664
0.0505737240135833,5.5756783
0.056438387583860515,8.224627
0.06230305115413773,10.8915415
0.06816771472441494,13.575377
0.07403237829469214,16.275024
0.07989704186496936,18.989265
0.08576170543524657,21.716755
0.09162636900552379,24.456013
0.097491032575801,27.205528
0.1033556961460782,29.9634
0.10922035971635542,32.727814
0.11508502328663263,35.49672
0.12094968685690985,38.267982
0.12681435042718706,41.0391
0.1326790139974643,43.807655
0.1385436775677415,46.570786
0.1444083411380187,49.325638
0.1502730047082959,52.0691
0.15613766827857314,54.797775
0.16200233184885035,57.50815
0.16786699541912756,60.196426
0.17373165898940476,62.85872
0.179596322559682,65.49073
0.1854609861299592,68.08805
0.1913256497002364,70.64603
0.19719031327051362,73.15973
0.20305497684079082,75.62409
0.20891964041106806,78.03376
0.21478430398134526,80.38319
0.22064896755162247,82.66656
0.22651363112189968,84.87805
0.2323782946921769,87.01141
0.23824295826245412,89.06051
0.24410762183273133,91.01889
0.24997228540300853,92.88006
0.25583694897328574,94.63756
0.26170161254356294,96.2849
0.26756627611384015,97.81556
0.27343093968411736,99.223206
0.27929560325439456,100.50166
0.28516026682467177,101.64507
0.291024930394949,102.64792
0.2968895939652262,103.50516
0.30275425753550345,104.212296
0.30861892110578065,104.76558
0.31448358467605786,105.16213
0.32034824824633507,105.39995
0.32621291181661227,105.478424
0.3320775753868895,105.398
0.3379422389571667,105.16097
0.3438069025274439,104.77108
0.3496715660977211,104.23405
0.35553622966799836,103.557686
0.36140089323827557,102.75221
0.3672655568085528,101.829956
0.37313022037883,100.80619
0.3789948839491072,99.69861
0.3848595475193844,98.527695
0.3907242110896616,97.31672
0.3965888746599388,96.09139
0.402453538230216,94.87987
0.4083182018004933,93.71245
0.4141828653707705,92.62094
0.4200475289410477,91.638214
0.4259121925113249,90.797226
0.4317768560816021,90.1304
0.4376415196518793,89.66836
