0.0036564154513656,30.799824
0.009521079021642813,30.953905
0.015385742591920024,31.12625
0.021250406162197238,31.318153
0.02711506973247445,31.531057
0.03297973330275166,31.766304
0.038844396873028875,32.025375
0.04470906044330609,32.30974
0.0505737240135833,32.62091
0.056438387583860515,32.96045
0.06230305115413773,33.329895
0.06816771472441494,33.73089
0.07403237829469214,34.165073
0.07989704186496936,34.634064
0.08576170543524657,35.139534
0.09162636900552379,35.683144
0.097491032575801,36.266617
0.1033556961460782,36.891575
0.10922035971635542,37.559692
0.11508502328663263,38.272583
0.12094968685690985,39.03189
0.12681435042718706,39.839104
0.1326790139974643,40.695786
0.1385436775677415,41.60327
0.1444083411380187,42.56289
0.1502730047082959,43.57576
0.15613766827857314,44.642952
0.16200233184885035,45.76523
0.16786699541912756,46.943214
0.17373165898940476,48.17724
0.179596322559682,49.467255
0.1854609861299592,50.812904
0.1913256497002364,52.213463
0.19719031327051362,53.66755
0.20305497684079082,55.17337
0.20891964041106806,56.72838
0.21478430398134526,58.329384
0.22064896755162247,59.972336
0.22651363112189968,61.652245
0.2323782946921769,63.363136
0.23824295826245412,65.097946
0.24410762183273133,66.84842
0.24997228540300853,68.6049
0.25583694897328574,70.35656
0.26170161254356294,72.09112
0.26756627611384015,73.794945
0.27343093968411736,75.453026
0.27929560325439456,77.049164
0.28516026682467177,78.566154
0.291024930394949,79.98603
0.2968895939652262,81.29045
0.30275425753550345,82.461296
0.30861892110578065,83.481094
0.31448358467605786,84.33398
0.32034824824633507,85.00638
0.32621291181661227,85.48813
0.3320775753868895,85.77303
0.3379422389571667,85.86014
0.3438069025274439,85.75438
0.3496715660977211,85.46691
0.35553622966799836,85.015686
0.36140089323827557,84.425156
0.3672655568085528,83.72581
0.37313022037883,82.9532
0.3789948839491072,82.146515
0.3848595475193844,81.3471
0.3907242110896616,80.59639
0.3965888746599388,79.93409
0.402453538230216,79.396454
0.4083182018004933,79.01466
0.4141828653707705,78.81363
0.4200475289410477,78.81132
0.4259121925113249,79.01852
0.4317768560816021,79.43883
0.4376415196518793,80.069275
0.4435061832221565,80.901115
0.4493708467924337,81.92075
0.4552355103627109,83.11093
0.4611001739329882,84.4516
0.4669648375032654,85.921196
0.4728295010735426,87.49749
0.4786941646438198,89.15834
0.484558828214097,90.88235
0.4904234917843742,92.64947
0.49628815535465143,94.44126
0.5021528189249287,96.24131
0.508017482495206,98.03506
0.5138821460654831,99.810295
0.5197468096357604,101.5568
0.5256114732060375,103.2663
0.5314761367763148,104.93248
0.5373408003465919,106.55088
0.5432054639168692,108.118484
0.5490701274871465,109.633865
0.5549347910574236,111.09669
0.5607994546277009,112.50783
0.566664118197978,113.86905
0.5725287817682553,115.18285
0.5783934453385324,116.452354
0.5842581089088097,117.68121
0.5901227724790868,118.87342
0.5959874360493641,120.03311
0.6018520996196414,121.16478
0.6077167631899185,122.27284
0.6135814267601958,123.361664
0.6194460903304729,124.43572
0.6253107539007502,125.499176
0.6311754174710273,126.55619
0.6370400810413046,127.6106
0.6429047446115818,128.66602
0.648769408181859,129.72595
0.6546340717521363,130.79341
0.6604987353224134,131.87132
0.6663633988926907,132.96228
0.6722280624629678,134.06863
0.6780927260332451,135.19238
0.6839573896035223,136.33531
0.6898220531737995,137.49904
0.6956867167440767,138.68474
0.7015513803143539,139.89355
0.7074160438846312,141.12636
0.7132807074549083,142.38371
0.7191453710251856,143.66614
0.7250100345954628,144.97394
0.73087469816574,146.30717
0.7367393617360172,147.66594
0.7426040253062944,149.04991
0.7484686888765716,150.45898
0.7543333524468488,151.89273
0.7601980160171261,153.35062
0.7660626795874033,154.83212
0.7719273431576805,156.33661
0.7777920067279577,157.86331
0.7836566702982349,159.41153
0.7895213338685121,160.98033
0.7953859974387893,162.56888
0.8012506610090665,164.17622
0.8071153245793438,165.80139
0.812979988149621,167.44342
0.8188446517198982,169.10121
0.8247093152901754,170.77373
0.8305739788604526,172.45987
0.8364386424307299,174.1585
0.842303306001007,175.86853
0.8481679695712843,177.5888
0.8540326331415614,179.3182
0.8598972967118387,181.05556
0.8657619602821159,182.79971
0.8716266238523931,184.54955
0.8774912874226704,186.30385
0.8833559509929475,188.0615
0.8892206145632248,189.82133
0.8950852781335019,191.58224
0.9009499417037792,193.34315
0.9068146052740563,195.10298
0.9126792688443336,196.86061
0.9185439324146109,198.61505
0.924408595984888,200.36523
0.9302732595551653,202.11024
0.9361379231254424,203.84909
0.9420025866957197,205.5809
0.9478672502659968,207.30475
0.9537319138362741,209.01984
0.9595965774065512,210.72543
0.9654612409768285,212.42068
0.9713259045471058,214.10498
0.9771905681173829,215.77759
0.9830552316876602,217.43796
0.9889198952579373,219.08553
0.9947845588282146,220.71977
1.0006492223984917,222.34026
1.006513885968769,223.94655
1.0123785495390463,225.53822
1.0182432131093233,227.115
1.0241078766796006,228.67657
1.0299725402498778,230.22276
1.035837203820155,231.75331
1.0417018673904324,233.26807
1.0475665309607094,234.7669
1.0534311945309867,236.24974
1.059295858101264,237.71657
1.0651605216715412,239.1673
1.0710251852418182,240.60197
1.0768898488120955,242.0206
1.0827545123823727,243.4233
1.08861917595265,244.81006
1.0944838395229273,246.18109
1.1003485030932043,247.53645
1.1062131666634816,248.87633
1.1120778302337588,250.20084
1.117942493804036,251.51012
1.1238071573743131,252.80443
1.1296718209445904,254.08394
1.1355364845148677,255.34879
1.141401148085145,256.59924
1.1472658116554222,257.8355
1.1531304752256992,259.05777
1.1589951387959765,260.26624
1.1648598023662537,261.46115
1.170724465936531,262.64273
1.176589129506808,263.81113
1.1824537930770853,264.9667
1.1883184566473626,266.10947
1.1941831202176398,267.2398
1.200047783787917,268.35782
1.2059124473581941,269.46375
1.2117771109284714,270.55777
1.2176417744987487,271.64008
1.223506438069026,272.71088
1.229371101639303,273.77032
1.2352357652095802,274.81866
1.2411004287798575,275.85596
1.2469650923501348,276.88242
1.252829755920412,277.89822
1.258694419490689,278.90347
1.2645590830609663,279.89838
1.2704237466312436,280.883
1.2762884102015208,281.85757
1.2821530737717979,282.82217
1.2880177373420751,283.77686
1.2938824009123524,284.72183
1.2997470644826297,285.65723
1.305611728052907,286.58304
1.311476391623184,287.4995
1.3173410551934612,288.40665
1.3232057187637385,289.3046
1.3290703823340158,290.19336
1.3349350459042928,291.07312
1.34079970947457,291.9439
1.3466643730448473,292.80588
1.3525290366151246,293.659
1.3583937001854018,294.50336
1.3642583637556789,295.3391
1.3701230273259561,296.1663
1.3759876908962334,296.98492
1.3818523544665107,297.79514
1.3877170180367877,298.5969
1.393581681607065,299.3904
1.3994463451773422,300.17554
1.4053110087476195,300.9525
1.4111756723178968,301.7213
1.4170403358881738,302.48203
1.422904999458451,303.23465
1.4287696630287283,303.97928
1.4346343265990056,304.71597
1.4404989901692826,305.44473
1.4463636537395599,306.16568
1.4522283173098371,306.8788
1.4580929808801144,307.5842
1.4639576444503917,308.28186
1.4698223080206687,308.97195
1.475686971590946,309.65436
1.4815516351612232,310.32922
