0.0036564154513656,35.146965
0.009521079021642813,35.24533
0.015385742591920024,35.360798
0.021250406162197238,35.494476
0.02711506973247445,35.647446
0.03297973330275166,35.820866
0.038844396873028875,36.015816
0.04470906044330609,36.233536
0.0505737240135833,36.475143
0.056438387583860515,36.741817
0.06230305115413773,37.034706
0.06816771472441494,37.35501
0.07403237829469214,37.703896
0.07989704186496936,38.08255
0.08576170543524657,38.492104
0.09162636900552379,38.93364
0.097491032575801,39.4084
0.1033556961460782,39.917343
0.10922035971635542,40.461548
0.11508502328663263,41.042
0.12094968685690985,41.659607
0.12681435042718706,42.315247
0.1326790139974643,43.009712
0.1385436775677415,43.74366
0.1444083411380187,44.51764
0.1502730047082959,45.332115
0.15613766827857314,46.18731
0.16200233184885035,47.08339
0.16786699541912756,48.02025
0.17373165898940476,48.997536
0.179596322559682,50.01478
0.1854609861299592,51.07099
0.1913256497002364,52.16507
0.19719031327051362,53.295425
0.20305497684079082,54.460213
0.20891964041106806,55.657013
0.21478430398134526,56.88301
0.22064896755162247,58.13478
0.22651363112189968,59.408417
0.2323782946921769,60.699394
0.23824295826245412,62.002457
0.24410762183273133,63.31186
0.24997228540300853,64.620895
0.25583694897328574,65.9223
0.26170161254356294,67.20819
0.26756627611384015,68.46977
0.27343093968411736,69.69785
0.27929560325439456,70.882484
0.28516026682467177,72.01345
0.291024930394949,73.080215
0.2968895939652262,74.07227
0.30275425753550345,74.97917
0.30861892110578065,75.791115
0.31448358467605786,76.49916
0.32034824824633507,77.09568
0.32621291181661227,77.57484
0.3320775753868895,77.933
0.3379422389571667,78.16907
0.3438069025274439,78.285194
0.3496715660977211,78.286865
0.35553622966799836,78.18319
0.36140089323827557,77.98703
0.3672655568085528,77.71501
0.37313022037883,77.38692
0.3789948839491072,77.02553
0.3848595475193844,76.655846
0.3907242110896616,76.30409
0.3965888746599388,75.99689
0.402453538230216,75.76035
0.4083182018004933,75.61865
0.4141828653707705,75.59339
0.4200475289410477,75.702675
0.4259121925113249,75.960556
0.4317768560816021,76.37637
0.4376415196518793,76.95507
0.4435061832221565,77.69673
0.4493708467924337,78.597275
