0.0036564154513656,-13.157354
0.009521079021642813,-10.8286
0.015385742591920024,-8.478795
0.021250406162197238,-6.108388
0.02711506973247445,-3.717824
0.03297973330275166,-1.3075366
0.038844396873028875,1.121954
0.04470906044330609,3.5699975
0.0505737240135833,6.0359364
0.056438387583860515,8.518904
0.06230305115413773,11.01808
0.06816771472441494,13.532507
0.07403237829469214,16.061155
0.07989704186496936,18.602814
0.08576170543524657,21.156097
0.09162636900552379,23.71974
0.097491032575801,26.292187
0.1033556961460782,28.871698
0.10922035971635542,31.45652
0.11508502328663263,34.0447
0.12094968685690985,36.634125
0.12681435042718706,39.22251
0.1326790139974643,41.80738
0.1385436775677415,44.38613
0.1444083411380187,46.95603
0.1502730047082959,49.514
0.15613766827857314,52.05684
0.16200233184885035,54.581253
0.16786699541912756,57.083496
0.17373165898940476,59.559906
0.179596322559682,62.006348
0.1854609861299592,64.418625
0.1913256497002364,66.79226
0.19719031327051362,69.12256
0.20305497684079082,71.404686
0.20891964041106806,73.633514
0.21478430398134526,75.80373
0.22064896755162247,77.9099
0.22651363112189968,79.94635
0.2323782946921769,81.90728
0.23824295826245412,83.78675
0.24410762183273133,85.57877
0.24997228540300853,87.27728
0.25583694897328574,88.87605
0.26170161254356294,90.36906
0.26756627611384015,91.750404
0.27343093968411736,93.01405
0.27929560325439456,94.154526
0.28516026682467177,95.16646
0.291024930394949,96.04491
0.2968895939652262,96.785515
0.30275425753550345,97.38439
0.30861892110578065,97.83868
0.31448358467605786,98.1462
0.32034824824633507,98.30586
0.32621291181661227,98.31784
0.3320775753868895,98.18367
0.3379422389571667,97.906525
0.3438069025274439,97.49117
0.3496715660977211,96.94446
0.35553622966799836,96.27534
0.36140089323827557,95.49506
0.3672655568085528,94.61714
0.37313022037883,93.65785
0.3789948839491072,92.635895
0.3848595475193844,91.57275
0.3907242110896616,90.49231
0.3965888746599388,89.420784
0.402453538230216,88.38682
0.4083182018004933,87.420334
0.4141828653707705,86.55271
0.4200475289410477,85.81577
0.4259121925113249,85.24082
0.4317768560816021,84.857834
0.4376415196518793,84.694305
0.4435061832221565,84.77415
0.4493708467924337,85.11629
0.4552355103627109,85.7336
0.4611001739329882,86.63211
0.4669648375032654,87.80991
0.4728295010735426,89.25701
0.4786941646438198,90.95534
0.484558828214097,92.879074
0.4904234917843742,94.995804
0.49628815535465143,97.26764
0.5021528189249287,99.6533
0.508017482495206,102.10951
0.5138821460654831,104.593666
0.5197468096357604,107.06504
0.5256114732060375,109.48703
0.5314761367763148,111.8279
0.5373408003465919,114.06221
0.5432054639168692,116.17092
0.5490701274871465,118.141556
0.5549347910574236,119.96812
0.5607994546277009,121.65001
0.566664118197978,123.19185
0.5725287817682553,124.602295
0.5783934453385324,125.89297
0.5842581089088097,127.07801
0.5901227724790868,128.17284
0.5959874360493641,129.19373
0.6018520996196414,130.15689
0.6077167631899185,131.07834
0.6135814267601958,131.97318
0.6194460903304729,132.85545
0.6253107539007502,133.738
0.6311754174710273,134.63232
0.6370400810413046,135.54834
0.6429047446115818,136.4947
0.648769408181859,137.47859
0.6546340717521363,138.50592
0.6604987353224134,139.58128
0.6663633988926907,140.70828
0.6722280624629678,141.8893
0.6780927260332451,143.12593
0.6839573896035223,144.4189
0.6898220531737995,145.76819
0.6956867167440767,147.17325
0.7015513803143539,148.63292
0.7074160438846312,150.14557
0.7132807074549083,151.7093
0.7191453710251856,153.3218
0.7250100345954628,154.98067
0.73087469816574,156.68314
0.7367393617360172,158.42647
0.7426040253062944,160.20776
0.7484686888765716,162.02403
0.7543333524468488,163.8723
0.7601980160171261,165.7496
0.7660626795874033,167.65305
0.7719273431576805,169.5797
0.7777920067279577,171.52669
0.7836566702982349,173.49126
0.7895213338685121,175.47083
0.7953859974387893,177.46269
0.8012506610090665,179.46443
0.8071153245793438,181.47362
0.812979988149621,183.488
0.8188446517198982,185.50543
0.8247093152901754,187.52386
0.8305739788604526,189.54132
0.8364386424307299,191.55594
0.842303306001007,193.56601
0.8481679695712843,195.56995
0.8540326331415614,197.56613
0.8598972967118387,199.55316
0.8657619602821159,201.52971
0.8716266238523931,203.49452
0.8774912874226704,205.44643
0.8833559509929475,207.38441
0.8892206145632248,209.30742
0.8950852781335019,211.21457
0.9009499417037792,213.10501
0.9068146052740563,214.97798
0.9126792688443336,216.83281
0.9185439324146109,218.66881
0.924408595984888,220.48549
0.9302732595551653,222.2822
0.9361379231254424,224.05864
0.9420025866957197,225.81424
0.9478672502659968,227.54878
0.9537319138362741,229.26186
0.9595965774065512,230.9533
0.9654612409768285,232.62277
0.9713259045471058,234.27017
0.9771905681173829,235.89532
0.9830552316876602,237.49806
0.9889198952579373,239.07837
0.9947845588282146,240.6362
1.0006492223984917,242.17146
1.006513885968769,243.6842
1.0123785495390463,245.17453
1.0182432131093233,246.64233
1.0241078766796006,248.08786
1.0299725402498778,249.5111
1.035837203820155,250.91222
1.0417018673904324,252.29128
1.0475665309607094,253.6486
1.0534311945309867,254.98416
1.059295858101264,256.2983
1.0651605216715412,257.59116
1.0710251852418182,258.8629
1.0768898488120955,260.11386
1.0827545123823727,261.34424
1.08861917595265,262.55423
1.0944838395229273,263.7441
1.1003485030932043,264.91425
1.1062131666634816,266.06476
1.1120778302337588,267.19608
1.117942493804036,268.3084
1.1238071573743131,269.402
1.1296718209445904,270.47736
1.1355364845148677,271.5346
1.141401148085145,272.57413
1.1472658116554222,273.59625
1.1531304752256992,274.6013
1.1589951387959765,275.5895
1.1648598023662537,276.56137
1.170724465936531,277.5171
1.176589129506808,278.45712
1.1824537930770853,279.38165
1.1883184566473626,280.29117
1.1941831202176398,281.18594
1.200047783787917,282.06635
1.2059124473581941,282.93262
1.2117771109284714,283.7852
1.2176417744987487,284.62442
1.223506438069026,285.45065
1.229371101639303,286.26416
1.2352357652095802,287.0653
1.2411004287798575,287.8545
1.2469650923501348,288.632
1.252829755920412,289.39822
1.258694419490689,290.1534
1.2645590830609663,290.89792
1.2704237466312436,291.6321
1.2762884102015208,292.35632
1.2821530737717979,293.0708
1.2880177373420751,293.77597
1.2938824009123524,294.47208
1.2997470644826297,295.15945
1.305611728052907,295.8384
1.311476391623184,296.50928
1.3173410551934612,297.17233
1.3232057187637385,297.82788
1.3290703823340158,298.47623
1.3349350459042928,299.11765
1.34079970947457,299.7524
1.3466643730448473,300.38086
1.3525290366151246,301.00323
1.3583937001854018,301.6198
1.3642583637556789,302.23087
1.3701230273259561,302.8366
1.3759876908962334,303.43738
