0.0036564154513656,-15.169619
0.009521079021642813,-12.648113
0.015385742591920024,-10.103142
0.021250406162197238,-7.5352097
0.02711506973247445,-4.9446707
0.03297973330275166,-2.3320227
0.038844396873028875,0.30214453
0.04470906044330609,2.9570894
0.0505737240135833,5.6322126
0.056438387583860515,8.326599
0.06230305115413773,11.039362
0.06816771472441494,13.769466
0.07403237829469214,16.51577
0.07989704186496936,19.277004
0.08576170543524657,22.051897
0.09162636900552379,24.838896
0.097491032575801,27.636408
0.1033556961460782,30.442635
0.10922035971635542,33.25567
0.11508502328663263,36.073452
0.12094968685690985,38.893745
0.12681435042718706,41.71418
0.1326790139974643,44.532135
0.1385436775677415,47.344803
0.1444083411380187,50.149338
0.1502730047082959,52.942467
0.15613766827857314,55.72088
0.16200233184885035,58.480972
0.16786699541912756,61.218925
0.17373165898940476,63.930748
0.179596322559682,66.61215
0.1854609861299592,69.258644
0.1913256497002364,71.86558
0.19719031327051362,74.42795
0.20305497684079082,76.940575
0.20891964041106806,79.398155
0.21478430398134526,81.79488
0.22064896755162247,84.1251
0.22651363112189968,86.38274
0.2323782946921769,88.56163
0.23824295826245412,90.65536
0.24410762183273133,92.65756
0.24997228540300853,94.56166
0.25583694897328574,96.360985
0.26170161254356294,98.04899
0.26756627611384015,99.61898
0.27343093968411736,101.064644
0.27929560325439456,102.37961
0.28516026682467177,103.55785
0.291024930394949,104.59372
0.2968895939652262,105.48201
0.30275425753550345,106.21814
0.30861892110578065,106.798
0.31448358467605786,107.21858
0.32034824824633507,107.4778
0.32621291181661227,107.57461
0.3320775753868895,107.509415
0.3379422389571667,107.284035
0.3438069025274439,106.902
0.3496715660977211,106.36888
0.35553622966799836,105.692
0.36140089323827557,104.881325
0.3672655568085528,103.9489
0.37313022037883,102.90956
0.3789948839491072,101.78086
0.3848595475193844,100.58292
0.3907242110896616,99.33863
0.3965888746599388,98.07363
0.402453538230216,96.81585
0.4083182018004933,95.59557
0.4141828653707705,94.444595
0.4200475289410477,93.396
0.4259121925113249,92.48306
0.4317768560816021,91.73877
0.4376415196518793,91.19432
0.4435061832221565,90.878395
0.4493708467924337,90.815605
0.4552355103627109,91.02539
0.4611001739329882,91.52101
0.4669648375032654,92.3085
0.4728295010735426,93.38576
0.4786941646438198,94.742546
0.484558828214097,96.36032
0.4904234917843742,98.21299
0.49628815535465143,100.26773
0.5021528189249287,102.486626
0.508017482495206,104.828316
0.5138821460654831,107.24992
0.5197468096357604,109.70914
0.5256114732060375,112.16578
0.5314761367763148,114.58383
0.5373408003465919,116.93223
0.5432054639168692,119.18599
0.5490701274871465,121.32646
0.5549347910574236,123.34145
0.5607994546277009,125.22479
0.566664118197978,126.97575
0.5725287817682553,128.59848
0.5783934453385324,130.10085
0.5842581089088097,131.49376
0.5901227724790868,132.7903
0.5959874360493641,134.00488
0.6018520996196414,135.15257
0.6077167631899185,136.24849
0.6135814267601958,137.30745
0.6194460903304729,138.34348
0.6253107539007502,139.36946
0.6311754174710273,140.39737
0.6370400810413046,141.43758
0.6429047446115818,142.49928
0.648769408181859,143.59047
0.6546340717521363,144.71754
0.6604987353224134,145.88582
0.6663633988926907,147.09944
0.6722280624629678,148.36159
0.6780927260332451,149.67432
0.6839573896035223,151.03888
0.6898220531737995,152.45589
0.6956867167440767,153.92506
0.7015513803143539,155.44574
0.7074160438846312,157.01668
0.7132807074549083,158.63634
0.7191453710251856,160.30263
0.7250100345954628,162.01347
0.73087469816574,163.7663
0.7367393617360172,165.5586
0.7426040253062944,167.38762
0.7484686888765716,169.25052
0.7543333524468488,171.14449
0.7601980160171261,173.0667
0.7660626795874033,175.0142
0.7719273431576805,176.98425
0.7777920067279577,178.97408
0.7836566702982349,180.98093
0.7895213338685121,183.00218
0.7953859974387893,185.03531
0.8012506610090665,187.07779
0.8071153245793438,189.12737
0.812979988149621,191.18166
0.8188446517198982,193.23848
0.8247093152901754,195.2959
0.8305739788604526,197.35185
0.8364386424307299,199.40454
0.842303306001007,201.45213
0.8481679695712843,203.49309
0.8540326331415614,205.52574
0.8598972967118387,207.54875
0.8657619602821159,209.56058
0.8716266238523931,211.56007
0.8774912874226704,213.54604
0.8833559509929475,215.51732
0.8892206145632248,217.4729
0.8950852781335019,219.41188
0.9009499417037792,221.33333
0.9068146052740563,223.2364
0.9126792688443336,225.12048
0.9185439324146109,226.98477
0.924408595984888,228.82874
0.9302732595551653,230.6517
0.9361379231254424,232.45337
0.9420025866957197,234.23312
0.9478672502659968,235.99059
0.9537319138362741,237.72542
0.9595965774065512,239.4373
0.9654612409768285,241.12598
0.9713259045471058,242.79123
0.9771905681173829,244.43279
0.9830552316876602,246.05057
0.9889198952579373,247.64442
0.9947845588282146,249.21428
1.0006492223984917,250.76003
1.006513885968769,252.2816
1.0123785495390463,253.77911
1.0182432131093233,255.25247
1.0241078766796006,256.7017
1.0299725402498778,258.12692
1.035837203820155,259.5282
1.0417018673904324,260.90567
1.0475665309607094,262.2594
