0.0036564154513656,-10.374514
0.009521079021642813,-7.2502613
0.015385742591920024,-4.0978193
0.021250406162197238,-0.91768885
0.02711506973247445,2.2894175
0.03297973330275166,5.522786
0.038844396873028875,8.781566
0.04470906044330609,12.064886
0.0505737240135833,15.37167
0.056438387583860515,18.700886
0.06230305115413773,22.05125
0.06816771472441494,25.421446
0.07403237829469214,28.809992
0.07989704186496936,32.215332
0.08576170543524657,35.635757
0.09162636900552379,39.069374
0.097491032575801,42.514175
0.1033556961460782,45.96798
0.10922035971635542,49.428513
0.11508502328663263,52.893265
0.12094968685690985,56.359604
0.12681435042718706,59.824615
0.1326790139974643,63.285362
0.1385436775677415,66.73853
0.1444083411380187,70.180725
0.1502730047082959,73.60833
0.15613766827857314,77.01747
0.16200233184885035,80.40412
0.16786699541912756,83.763855
0.17373165898940476,87.092316
0.179596322559682,90.384705
0.1854609861299592,93.63597
0.1913256497002364,96.84096
0.19719031327051362,99.99418
0.20305497684079082,103.08994
0.20891964041106806,106.12236
0.21478430398134526,109.085266
0.22064896755162247,111.97236
0.22651363112189968,114.776985
0.2323782946921769,117.49244
0.23824295826245412,120.1118
0.24410762183273133,122.62793
0.24997228540300853,125.033714
0.25583694897328574,127.32178
0.26170161254356294,129.48477
0.26756627611384015,131.51534
0.27343093968411736,133.40607
0.27929560325439456,135.14978
0.28516026682467177,136.73924
0.291024930394949,138.16763
0.2968895939652262,139.4284
0.30275425753550345,140.51535
0.30861892110578065,141.42271
0.31448358467605786,142.14548
0.32034824824633507,142.67934
0.32621291181661227,143.02077
0.3320775753868895,143.16736
0.3379422389571667,143.11787
0.3438069025274439,142.87247
0.3496715660977211,142.43266
0.35553622966799836,141.80182
0.36140089323827557,140.98518
0.3672655568085528,139.99008
0.37313022037883,138.82602
0.3789948839491072,137.50502
0.3848595475193844,136.04169
0.3907242110896616,134.45323
0.3965888746599388,132.7597
0.402453538230216,130.98386
0.4083182018004933,129.15126
0.4141828653707705,127.29002
0.4200475289410477,125.430595
0.4259121925113249,123.60557
0.4317768560816021,121.84892
0.4376415196518793,120.19566
0.4435061832221565,118.68091
0.4493708467924337,117.33902
0.4552355103627109,116.20277
0.4611001739329882,115.30199
0.4669648375032654,114.66266
0.4728295010735426,114.30567
0.4786941646438198,114.245895
0.484558828214097,114.4912
0.4904234917843742,115.04212
0.49628815535465143,115.89118
0.5021528189249287,117.023605
0.508017482495206,118.41716
0.5138821460654831,120.04364
0.5197468096357604,121.869606
0.5256114732060375,123.85831
0.5314761367763148,125.97117
0.5373408003465919,128.16943
0.5432054639168692,130.41583
0.5490701274871465,132.67606
0.5549347910574236,134.91972
0.5607994546277009,137.12119
0.566664118197978,139.2602
0.5725287817682553,141.3216
0.5783934453385324,143.2958
0.5842581089088097,145.17772
0.5901227724790868,146.96655
0.5959874360493641,148.66524
0.6018520996196414,150.27954
0.6077167631899185,151.81747
0.6135814267601958,153.2887
0.6194460903304729,154.70348
0.6253107539007502,156.07306
0.6311754174710273,157.40834
0.6370400810413046,158.7201
0.6429047446115818,160.01842
0.648769408181859,161.31284
0.6546340717521363,162.61171
0.6604987353224134,163.92265
0.6663633988926907,165.25223
0.6722280624629678,166.60605
0.6780927260332451,167.98872
0.6839573896035223,169.40378
0.6898220531737995,170.8543
0.6956867167440767,172.34207
0.7015513803143539,173.86865
0.7074160438846312,175.43463
0.7132807074549083,177.04022
0.7191453710251856,178.68495
0.7250100345954628,180.36812
0.73087469816574,182.08856
0.7367393617360172,183.84485
0.7426040253062944,185.63528
0.7484686888765716,187.45796
0.7543333524468488,189.31085
0.7601980160171261,191.19177
